RL,63,0,4,45,0,45,0,44
RL,63,1,1,2,1,45,0,1
RL,63,1,0,43,0,45,0,44
RL,63,2,36,36,1,44,0,36
RL,63,2,0,8,0,44,0,44
RL,63,3,1,2,1,43,0,3
RL,63,3,0,41,0,43,0,44
RL,63,4,1,2,1,42,0,4
RL,63,4,0,40,0,42,0,44
RL,63,5,18,18,1,41,0,21
RL,63,5,0,23,0,41,0,44
RL,63,6,4,40,0,40,0,44
RL,63,7,4,39,0,39,0,44
RL,63,8,18,18,1,38,0,24
RL,63,8,0,20,0,38,0,44
RL,63,9,18,18,1,37,0,25
RL,63,9,0,19,0,37,0,44
RL,63,10,18,18,1,36,0,26
RL,63,10,0,18,0,36,0,44
RL,63,11,4,35,0,35,0,44
RL,63,12,1,2,1,34,0,12
RL,63,12,0,32,0,34,0,44
RL,63,13,18,18,1,33,0,29
RL,63,13,0,15,0,33,0,44
RL,63,14,1,2,1,32,0,14
RL,63,14,0,30,0,32,0,44
RL,63,15,15,31,0,31,0,44
RL,63,16,12,12,1,30,0,26
RL,63,16,0,18,0,30,0,44
RL,63,17,15,29,0,29,0,44
RL,63,18,18,18,1,28,0,34
RL,63,18,0,10,0,28,0,44
RL,63,19,25,27,0,27,0,44
RL,63,20,12,12,1,26,0,30
RL,63,20,0,14,0,26,0,44
RL,63,21,12,12,1,25,0,31
RL,63,21,0,13,0,25,0,44
RL,63,22,15,24,0,24,0,44
RL,63,23,25,23,0,23,0,44
RL,63,24,4,5,1,22,0,27
RL,63,24,0,17,0,22,0,44
RL,63,25,12,12,1,21,0,35
RL,63,25,0,9,0,21,0,44
RL,63,26,25,20,0,20,0,44
RL,63,27,36,19,0,19,0,44
RL,63,28,12,13,1,18,0,39
RL,63,28,0,5,0,18,0,44
RL,63,29,4,17,0,17,0,44
RL,63,30,36,16,0,16,0,44
RL,63,31,18,15,0,15,0,44
RL,63,32,4,14,0,14,0,44
RL,63,33,1,2,1,13,0,33
RL,63,33,0,11,0,13,0,44
RL,63,34,15,12,0,12,0,44
RL,63,35,1,2,1,11,0,35
RL,63,35,0,9,0,11,0,44
RL,63,36,1,2,1,10,0,36
RL,63,36,0,8,0,10,0,44
RL,63,37,15,9,0,9,0,44
RL,63,38,25,8,0,8,0,44
RL,63,39,15,7,0,7,0,44
RL,63,40,15,6,0,6,0,44
RL,63,41,25,5,0,5,0,44
RL,63,42,36,4,0,4,0,44
RL,63,43,4,0,0,0,0,0
RL,63,44,4,0,0,0,0,0
RL,63,45,4,0,0,0,0,0
RL,63,46,25,0,0,0,0,0
RL,63,47,15,0,0,0,0,0
RL,63,48,36,0,0,0,0,0
RL,63,49,1,0,0,0,0,0
RL,63,50,18,0,0,0,0,0
RL,63,51,15,0,0,0,0,0
RL,63,52,15,0,0,0,0,0
RL,63,53,4,0,0,0,0,0
RL,63,54,1,0,0,0,0,0
RL,63,55,1,0,0,0,0,0
RL,63,56,15,0,0,0,0,0
RL,63,57,15,0,0,0,0,0
RL,63,58,18,0,0,0,0,0
RL,63,59,15,0,0,0,0,0
RL,63,60,18,0,0,0,0,0
RL,63,61,1,0,0,0,0,0
RL,63,62,12,0,0,0,0,0
RL,63,0,25,24,1,98,1,23
RL,63,0,0,74,0,98,1,97
RL,63,1,36,36,1,98,1,35
RL,63,1,0,62,0,98,1,97
RL,63,2,15,97,0,97,1,97
RL,63,3,36,45,1,96,1,46
RL,63,3,0,51,0,96,1,97
RL,63,4,18,18,1,95,1,20
RL,63,4,0,77,0,95,1,97
RL,63,5,1,2,1,94,1,5
RL,63,5,0,92,0,94,1,97
RL,63,6,36,93,0,93,1,97
RL,63,7,18,18,1,92,1,23
RL,63,7,0,74,0,92,1,97
RL,63,8,36,91,0,91,1,97
RL,63,9,18,18,1,90,1,25
RL,63,9,0,72,0,90,1,97
RL,63,10,4,89,0,89,1,97
RL,63,11,12,88,0,88,1,97
RL,63,12,15,87,0,87,1,97
RL,63,13,36,86,0,86,1,97
RL,63,14,36,85,0,85,1,97
RL,63,15,4,84,0,84,1,97
RL,63,16,12,12,1,83,1,26
RL,63,16,0,71,0,83,1,97
RL,63,17,4,82,0,82,1,97
RL,63,18,15,81,0,81,1,97
RL,63,19,4,80,0,80,1,97
RL,63,20,18,79,0,79,1,97
RL,63,21,4,78,0,78,1,97
RL,63,22,15,15,1,77,1,35
RL,63,22,0,62,0,77,1,97
RL,63,23,25,49,1,76,1,70
RL,63,23,0,27,0,76,1,97
RL,63,24,4,5,1,75,1,27
RL,63,24,0,70,0,75,1,97
RL,63,25,12,12,1,74,1,35
RL,63,25,0,62,0,74,1,97
RL,63,26,25,58,1,73,1,82
RL,63,26,0,15,0,73,1,97
RL,63,27,15,72,0,72,1,97
RL,63,28,25,63,1,71,1,89
RL,63,28,0,8,0,71,1,97
RL,63,29,18,25,1,70,1,52
RL,63,29,0,45,0,70,1,97
RL,63,30,15,69,0,69,1,97
RL,63,31,1,2,1,68,1,31
RL,63,31,0,66,0,68,1,97
RL,63,32,36,67,0,67,1,97
RL,63,33,15,66,0,66,1,97
RL,63,34,12,65,0,65,1,97
RL,63,35,12,14,1,64,1,47
RL,63,35,0,50,0,64,1,97
RL,63,36,18,49,1,63,1,83
RL,63,36,0,14,0,63,1,97
RL,63,37,4,62,0,62,1,97
RL,63,38,18,61,0,61,1,97
RL,63,39,25,60,0,60,1,97
RL,63,40,25,59,0,59,1,97
RL,63,41,18,58,0,58,1,97
