RL,90,0,12,11,1,59,0,10
RL,90,0,0,48,0,59,0,58
RL,90,1,1,2,1,59,0,1
RL,90,1,0,57,0,59,0,58
RL,90,2,36,36,1,58,0,36
RL,90,2,0,22,0,58,0,58
RL,90,3,25,25,1,57,0,26
RL,90,3,0,32,0,57,0,58
RL,90,4,25,25,1,56,0,27
RL,90,4,0,31,0,56,0,58
RL,90,5,12,12,1,55,0,15
RL,90,5,0,43,0,55,0,58
RL,90,6,12,12,1,54,0,16
RL,90,6,0,42,0,54,0,58
RL,90,7,4,53,0,53,0,58
RL,90,8,4,52,0,52,0,58
RL,90,9,25,51,0,51,0,58
RL,90,10,25,25,1,50,0,33
RL,90,10,0,25,0,50,0,58
RL,90,11,36,49,0,49,0,58
RL,90,12,4,48,0,48,0,58
RL,90,13,25,25,1,47,0,36
RL,90,13,0,22,0,47,0,58
RL,90,14,15,46,0,46,0,58
RL,90,15,12,12,1,45,0,25
RL,90,15,0,33,0,45,0,58
RL,90,16,1,2,1,44,0,16
RL,90,16,0,42,0,44,0,58
RL,90,17,12,12,1,43,0,27
RL,90,17,0,31,0,43,0,58
RL,90,18,25,25,1,42,0,41
RL,90,18,0,17,0,42,0,58
RL,90,19,25,25,1,41,0,42
RL,90,19,0,16,0,41,0,58
RL,90,20,1,2,1,40,0,20
RL,90,20,0,38,0,40,0,58
RL,90,21,15,39,0,39,0,58
RL,90,22,12,12,1,38,0,32
RL,90,22,0,26,0,38,0,58
RL,90,23,15,37,0,37,0,58
RL,90,24,18,18,1,36,0,40
RL,90,24,0,18,0,36,0,58
RL,90,25,36,35,0,35,0,58
RL,90,26,18,18,1,34,0,42
RL,90,26,0,16,0,34,0,58
RL,90,27,15,33,0,33,0,58
RL,90,28,12,12,1,32,0,38
RL,90,28,0,20,0,32,0,58
RL,90,29,4,31,0,31,0,58
RL,90,30,15,30,0,30,0,58
RL,90,31,4,29,0,29,0,58
RL,90,32,1,2,1,28,0,32
RL,90,32,0,26,0,28,0,58
RL,90,33,12,12,1,27,0,43
RL,90,33,0,15,0,27,0,58
RL,90,34,36,26,0,26,0,58
RL,90,35,4,25,0,25,0,58
RL,90,36,18,24,0,24,0,58
RL,90,37,36,23,0,23,0,58
RL,90,38,15,22,0,22,0,58
RL,90,39,4,21,0,21,0,58
RL,90,40,15,20,0,20,0,58
RL,90,41,18,19,0,19,0,58
RL,90,42,1,2,1,18,0,42
RL,90,42,0,16,0,18,0,58
RL,90,43,4,17,0,17,0,58
RL,90,44,25,16,0,16,0,58
RL,90,45,15,7,0,7,0,58
RL,90,46,4,0,0,0,0,0
RL,90,47,1,0,0,0,0,0
RL,90,48,1,0,0,0,0,0
RL,90,49,15,0,0,0,0,0
RL,90,50,1,0,0,0,0,0
RL,90,51,15,0,0,0,0,0
RL,90,52,4,0,0,0,0,0
RL,90,53,25,0,0,0,0,0
RL,90,54,36,0,0,0,0,0
RL,90,55,36,0,0,0,0,0
RL,90,56,36,0,0,0,0,0
RL,90,57,25,0,0,0,0,0
RL,90,58,36,0,0,0,0,0
RL,90,59,36,0,0,0,0,0
RL,90,60,15,0,0,0,0,0
RL,90,61,4,0,0,0,0,0
RL,90,62,15,0,0,0,0,0
RL,90,63,36,0,0,0,0,0
RL,90,64,25,0,0,0,0,0
RL,90,65,36,0,0,0,0,0
RL,90,66,4,0,0,0,0,0
RL,90,67,18,0,0,0,0,0
RL,90,68,18,0,0,0,0,0
RL,90,69,25,0,0,0,0,0
RL,90,70,4,0,0,0,0,0
RL,90,71,15,0,0,0,0,0
RL,90,72,36,0,0,0,0,0
RL,90,73,15,0,0,0,0,0
RL,90,74,1,0,0,0,0,0
RL,90,75,36,0,0,0,0,0
RL,90,76,25,0,0,0,0,0
RL,90,77,15,0,0,0,0,0
RL,90,78,1,0,0,0,0,0
RL,90,79,15,0,0,0,0,0
RL,90,80,12,0,0,0,0,0
RL,90,81,4,0,0,0,0,0
RL,90,82,15,0,0,0,0,0
RL,90,83,4,0,0,0,0,0
RL,90,84,4,0,0,0,0,0
RL,90,85,12,0,0,0,0,0
RL,90,86,12,0,0,0,0,0
RL,90,87,15,0,0,0,0,0
RL,90,88,25,0,0,0,0,0
RL,90,89,1,0,0,0,0,0
RL,90,0,25,24,1,48,1,23
RL,90,0,0,24,0,48,1,47
RL,90,1,18,18,1,48,1,17
RL,90,1,0,30,0,48,1,47
RL,90,2,12,12,1,47,1,12
RL,90,2,0,35,0,47,1,47
RL,90,3,1,2,1,46,1,3
RL,90,3,0,44,0,46,1,47
RL,90,4,36,36,1,45,1,38
RL,90,4,0,9,0,45,1,47
RL,90,5,15,44,0,44,1,47
RL,90,6,1,2,1,43,1,6
RL,90,6,0,41,0,43,1,47
RL,90,7,1,2,1,42,1,7
RL,90,7,0,40,0,42,1,47
RL,90,8,1,2,1,41,1,8
RL,90,8,0,39,0,41,1,47
RL,90,9,36,40,0,40,1,47
RL,90,10,4,39,0,39,1,47
RL,90,11,18,18,1,38,1,27
RL,90,11,0,20,0,38,1,47
RL,90,12,15,37,0,37,1,47
RL,90,13,25,25,1,36,1,36
RL,90,13,0,11,0,36,1,47
RL,90,14,36,35,0,35,1,47
RL,90,15,15,34,0,34,1,47
RL,90,16,4,33,0,33,1,47
RL,90,17,15,32,0,32,1,47
RL,90,18,1,2,1,31,1,18
RL,90,18,0,29,0,31,1,47
RL,90,19,18,18,1,30,1,35
RL,90,19,0,12,0,30,1,47
RL,90,20,15,29,0,29,1,47
RL,90,21,25,28,0,28,1,47
RL,90,22,12,12,1,27,1,32
RL,90,22,0,15,0,27,1,47
RL,90,23,1,2,1,26,1,23
