RL,50,0,36,35,1,46,0,34
RL,50,0,0,11,0,46,0,45
RL,50,1,36,46,0,46,0,45
RL,50,2,12,12,1,45,0,12
RL,50,2,0,33,0,45,0,45
RL,50,3,12,12,1,44,0,13
RL,50,3,0,32,0,44,0,45
RL,50,4,18,18,1,43,0,20
RL,50,4,0,25,0,43,0,45
RL,50,5,36,42,0,42,0,45
RL,50,6,36,41,0,41,0,45
RL,50,7,25,25,1,40,0,30
RL,50,7,0,15,0,40,0,45
RL,50,8,18,18,1,39,0,24
RL,50,8,0,21,0,39,0,45
RL,50,9,18,18,1,38,0,25
RL,50,9,0,20,0,38,0,45
RL,50,10,15,37,0,37,0,45
RL,50,11,1,2,1,36,0,11
RL,50,11,0,34,0,36,0,45
RL,50,12,4,35,0,35,0,45
RL,50,13,25,34,0,34,0,45
RL,50,14,36,33,0,33,0,45
RL,50,15,1,2,1,32,0,15
RL,50,15,0,30,0,32,0,45
RL,50,16,4,31,0,31,0,45
RL,50,17,18,18,1,30,0,33
RL,50,17,0,12,0,30,0,45
RL,50,18,4,29,0,29,0,45
RL,50,19,36,28,0,28,0,45
RL,50,20,4,27,0,27,0,45
RL,50,21,1,2,1,26,0,21
RL,50,21,0,24,0,26,0,45
RL,50,22,1,2,1,25,0,22
RL,50,22,0,23,0,25,0,45
RL,50,23,1,2,1,24,0,23
RL,50,23,0,22,0,24,0,45
RL,50,24,15,23,0,23,0,45
RL,50,25,4,22,0,22,0,45
RL,50,26,1,2,1,21,0,26
RL,50,26,0,19,0,21,0,45
RL,50,27,18,20,0,20,0,45
RL,50,28,36,19,0,19,0,45
RL,50,29,25,18,0,18,0,45
RL,50,30,18,17,0,17,0,45
RL,50,31,25,16,0,16,0,45
RL,50,32,4,15,0,15,0,45
RL,50,33,1,2,1,14,0,33
RL,50,33,0,12,0,14,0,45
RL,50,34,4,13,0,13,0,45
RL,50,35,1,2,1,12,0,35
RL,50,35,0,10,0,12,0,45
RL,50,36,36,11,0,11,0,45
RL,50,37,25,10,0,10,0,45
RL,50,38,15,9,0,9,0,45
RL,50,39,25,8,0,8,0,45
RL,50,40,4,7,0,7,0,45
RL,50,41,25,6,0,6,0,45
RL,50,42,15,5,0,5,0,45
RL,50,43,4,0,0,0,0,0
RL,50,44,4,0,0,0,0,0
RL,50,45,18,0,0,0,0,0
RL,50,46,4,0,0,0,0,0
RL,50,47,25,0,0,0,0,0
RL,50,48,15,0,0,0,0,0
RL,50,49,4,0,0,0,0,0
RL,50,0,25,24,1,44,1,23
RL,50,0,0,20,0,44,1,43
RL,50,1,15,44,0,44,1,43
RL,50,2,18,18,1,43,1,18
RL,50,2,0,25,0,43,1,43
RL,50,3,25,25,1,42,1,26
RL,50,3,0,17,0,42,1,43
RL,50,4,25,25,1,41,1,27
RL,50,4,0,16,0,41,1,43
RL,50,5,18,18,1,40,1,21
RL,50,5,0,22,0,40,1,43
RL,50,6,25,25,1,39,1,29
RL,50,6,0,14,0,39,1,43
RL,50,7,12,12,1,38,1,17
RL,50,7,0,26,0,38,1,43
RL,50,8,18,18,1,37,1,24
RL,50,8,0,19,0,37,1,43
RL,50,9,36,36,0,36,1,43
RL,50,10,18,18,1,35,1,26
RL,50,10,0,17,0,35,1,43
RL,50,11,25,25,1,34,1,34
RL,50,11,0,9,0,34,1,43
RL,50,12,36,33,0,33,1,43
RL,50,13,15,32,0,32,1,43
RL,50,14,18,18,1,31,1,30
RL,50,14,0,13,0,31,1,43
RL,50,15,4,30,0,30,1,43
RL,50,16,18,18,1,29,1,32
RL,50,16,0,11,0,29,1,43
RL,50,17,18,18,1,28,1,33
RL,50,17,0,10,0,28,1,43
RL,50,18,1,2,1,27,1,18
RL,50,18,0,25,0,27,1,43
RL,50,19,15,26,0,26,1,43
RL,50,20,12,12,1,25,1,30
RL,50,20,0,13,0,25,1,43
RL,50,21,36,24,0,24,1,43
