RL,15,0,4,4,1,200,0,3
RL,15,0,0,15,1,200,0,18
RL,15,0,15,181,0,200,0,199
RL,15,1,25,25,1,200,0,24
RL,15,1,0,16,1,200,0,40
RL,15,1,18,17,1,200,0,57
RL,15,1,0,47,1,200,0,104
RL,15,1,4,95,0,200,0,199
RL,15,2,18,18,1,199,0,18
RL,15,2,0,23,1,199,0,41
RL,15,2,18,17,1,199,0,58
RL,15,2,0,23,1,199,0,81
RL,15,2,4,118,0,199,0,199
RL,15,3,36,36,1,198,0,37
RL,15,3,0,5,1,198,0,42
RL,15,3,1,1,1,198,0,43
RL,15,3,0,39,1,198,0,82
RL,15,3,1,1,1,198,0,83
RL,15,3,0,58,1,198,0,141
RL,15,3,18,17,1,198,0,158
RL,15,3,0,23,1,198,0,181
RL,15,3,36,18,0,198,0,199
RL,15,4,12,12,1,197,0,14
RL,15,4,0,29,1,197,0,43
RL,15,4,15,156,0,197,0,199
RL,15,5,36,36,1,196,0,39
RL,15,5,0,5,1,196,0,44
RL,15,5,25,24,1,196,0,68
RL,15,5,0,16,1,196,0,84
RL,15,5,4,44,1,196,0,128
RL,15,5,0,37,1,196,0,165
RL,15,5,18,17,1,196,0,182
RL,15,5,0,17,0,196,0,199
RL,15,6,12,12,1,195,0,16
RL,15,6,0,29,1,195,0,45
RL,15,6,36,35,1,195,0,80
RL,15,6,0,5,1,195,0,85
RL,15,6,1,1,1,195,0,86
RL,15,6,0,39,1,195,0,125
RL,15,6,25,25,1,195,0,150
RL,15,6,0,40,1,195,0,190
RL,15,6,12,9,0,195,0,199
RL,15,7,4,194,0,194,0,199
RL,15,8,18,18,1,193,0,24
RL,15,8,0,23,1,193,0,47
RL,15,8,4,152,0,193,0,199
RL,15,9,36,36,1,192,0,43
RL,15,9,0,5,1,192,0,48
RL,15,9,18,17,1,192,0,65
RL,15,9,0,23,1,192,0,88
RL,15,9,15,111,0,192,0,199
RL,15,10,36,36,1,191,0,44
RL,15,10,0,5,1,191,0,49
RL,15,10,18,17,1,191,0,66
RL,15,10,0,23,1,191,0,89
RL,15,10,15,110,0,191,0,199
