RL,8,0,4,200,0,200,0,199
RL,8,1,4,200,0,200,0,199
RL,8,2,15,199,0,199,0,199
RL,8,3,25,25,1,198,0,26
RL,8,3,0,16,1,198,0,42
RL,8,3,36,35,1,198,0,77
RL,8,3,0,5,1,198,0,82
RL,8,3,18,17,1,198,0,99
RL,8,3,0,23,1,198,0,122
RL,8,3,18,36,1,198,0,158
RL,8,3,0,23,1,198,0,181
RL,8,3,36,18,0,198,0,199
RL,8,4,4,194,1,197,0,196
RL,8,4,0,3,0,197,0,199
RL,8,5,36,60,1,196,0,63
RL,8,5,0,5,1,196,0,68
RL,8,5,1,1,1,196,0,69
RL,8,5,0,39,1,196,0,108
RL,8,5,1,1,1,196,0,109
RL,8,5,0,39,1,196,0,148
RL,8,5,4,51,0,196,0,199
RL,8,6,18,18,1,195,0,22
RL,8,6,0,23,1,195,0,45
RL,8,6,12,11,1,195,0,56
RL,8,6,0,29,1,195,0,85
RL,8,6,36,35,1,195,0,120
RL,8,6,0,5,1,195,0,125
RL,8,6,4,74,0,195,0,199
RL,8,7,18,18,1,194,0,23
RL,8,7,0,42,1,194,0,65
RL,8,7,36,35,1,194,0,100
RL,8,7,0,5,1,194,0,105
RL,8,7,18,17,1,194,0,122
RL,8,7,0,23,1,194,0,145
RL,8,7,36,54,1,194,0,199
RL,8,7,0,0,0,194,0,199
RL,8,0,25,24,1,200,1,23
RL,8,0,0,16,1,200,1,39
RL,8,0,4,160,0,200,1,199
RL,8,1,12,12,1,200,1,11
RL,8,1,0,75,1,200,1,86
RL,8,1,4,113,0,200,1,199
RL,8,2,15,199,0,199,1,199
RL,8,3,1,2,1,198,1,3
RL,8,3,0,39,1,198,1,42
RL,8,3,18,17,1,198,1,59
RL,8,3,0,23,1,198,1,82
RL,8,3,1,1,1,198,1,83
RL,8,3,0,39,1,198,1,122
RL,8,3,1,1,1,198,1,123
RL,8,3,0,63,1,198,1,186
RL,8,3,1,1,1,198,1,187
RL,8,3,0,12,0,198,1,199
RL,8,4,1,2,1,197,1,4
RL,8,4,0,39,1,197,1,43
RL,8,4,4,124,1,197,1,167
RL,8,4,0,15,1,197,1,182
RL,8,4,15,17,0,197,1,199
RL,8,5,36,36,1,196,1,39
RL,8,5,0,5,1,196,1,44
RL,8,5,15,155,0,196,1,199
RL,8,6,18,18,1,195,1,22
RL,8,6,0,23,1,195,1,45
RL,8,6,18,17,1,195,1,62
RL,8,6,0,23,1,195,1,85
RL,8,6,12,11,1,195,1,96
RL,8,6,0,29,1,195,1,125
RL,8,6,4,74,0,195,1,199
RL,8,7,18,18,1,194,1,23
RL,8,7,0,47,1,194,1,70
RL,8,7,18,17,1,194,1,87
RL,8,7,0,23,1,194,1,110
RL,8,7,18,17,1,194,1,127
RL,8,7,0,23,1,194,1,150
RL,8,7,18,17,1,194,1,167
RL,8,7,0,23,1,194,1,190
RL,8,7,12,9,0,194,1,199
RL,8,0,36,35,1,200,2,34
RL,8,0,0,5,1,200,2,39
RL,8,0,12,11,1,200,2,50
RL,8,0,0,29,1,200,2,79
RL,8,0,1,1,1,200,2,80
RL,8,0,0,39,1,200,2,119
RL,8,0,4,80,0,200,2,199
RL,8,1,36,36,1,200,2,35
RL,8,1,0,5,1,200,2,40
RL,8,1,36,36,1,200,2,76
RL,8,1,0,5,1,200,2,81
RL,8,1,12,11,1,200,2,92
RL,8,1,0,29,1,200,2,121
RL,8,1,36,35,1,200,2,156
RL,8,1,0,5,1,200,2,161
RL,8,1,25,24,1,200,2,185
RL,8,1,0,14,0,200,2,199
RL,8,2,36,36,1,199,2,36
RL,8,2,0,5,1,199,2,41
RL,8,2,4,4,1,199,2,45
RL,8,2,0,15,1,199,2,60
RL,8,2,15,139,0,199,2,199
RL,8,3,1,2,1,198,2,3
RL,8,3,0,39,1,198,2,42
RL,8,3,25,24,1,198,2,66
RL,8,3,0,16,1,198,2,82
RL,8,3,4,117,0,198,2,199
RL,8,4,4,45,1,197,2,47
RL,8,4,0,15,1,197,2,62
RL,8,4,18,17,1,197,2,79
RL,8,4,0,68,1,197,2,147
RL,8,4,25,24,1,197,2,171
RL,8,4,0,16,1,197,2,187
RL,8,4,1,1,1,197,2,188
RL,8,4,0,11,0,197,2,199
RL,8,5,1,2,1,196,2,5
RL,8,5,0,39,1,196,2,44
RL,8,5,36,14,1,196,2,58
RL,8,5,0,5,1,196,2,63
RL,8,5,15,136,0,196,2,199
RL,8,6,36,36,1,195,2,40
RL,8,6,0,5,1,195,2,45
RL,8,6,12,11,1,195,2,56
RL,8,6,0,29,1,195,2,85
RL,8,6,25,24,1,195,2,109
RL,8,6,0,16,1,195,2,125
RL,8,6,15,74,0,195,2,199
RL,8,7,36,36,1,194,2,41
RL,8,7,0,5,1,194,2,46
RL,8,7,36,35,1,194,2,81
RL,8,7,0,5,1,194,2,86
RL,8,7,18,17,1,194,2,103
RL,8,7,0,23,1,194,2,126
RL,8,7,4,73,0,194,2,199
RL,8,0,1,1,1,200,3,0
RL,8,0,0,18,1,200,3,18
RL,8,0,12,11,1,200,3,29
RL,8,0,0,29,1,200,3,58
RL,8,0,15,14,1,200,3,72
RL,8,0,0,45,1,200,3,117
RL,8,0,15,82,0,200,3,199
RL,8,1,12,12,1,200,3,11
RL,8,1,0,29,1,200,3,40
RL,8,1,1,1,1,200,3,41
RL,8,1,0,39,1,200,3,80
RL,8,1,4,119,0,200,3,199
RL,8,2,4,85,1,199,3,85
RL,8,2,0,15,1,199,3,100
RL,8,2,18,17,1,199,3,117
RL,8,2,0,23,1,199,3,140
RL,8,2,12,11,1,199,3,151
RL,8,2,0,48,0,199,3,199
RL,8,3,15,198,0,198,3,199
RL,8,4,25,25,1,197,3,27
RL,8,4,0,16,1,197,3,43
RL,8,4,1,1,1,197,3,44
RL,8,4,0,39,1,197,3,83
RL,8,4,25,24,1,197,3,107
RL,8,4,0,16,1,197,3,123
RL,8,4,4,76,0,197,3,199
RL,8,5,4,85,1,196,3,88
RL,8,5,0,15,1,196,3,103
RL,8,5,12,11,1,196,3,114
RL,8,5,0,29,1,196,3,143
RL,8,5,36,35,1,196,3,178
RL,8,5,0,5,1,196,3,183
RL,8,5,4,16,0,196,3,199
RL,8,6,15,159,1,195,3,163
RL,8,6,0,26,1,195,3,189
RL,8,6,18,10,0,195,3,199
RL,8,7,1,2,1,194,3,7
RL,8,7,0,39,1,194,3,46
RL,8,7,18,17,1,194,3,63
RL,8,7,0,92,1,194,3,155
RL,8,7,12,11,1,194,3,166
RL,8,7,0,29,1,194,3,195
RL,8,7,12,4,0,194,3,199
RL,8,0,36,59,1,200,4,58
RL,8,0,0,5,1,200,4,63
RL,8,0,4,136,0,200,4,199
RL,8,1,18,18,1,200,4,17
RL,8,1,0,23,1,200,4,40
RL,8,1,15,94,1,200,4,134
RL,8,1,0,26,1,200,4,160
RL,8,1,1,1,1,200,4,161
RL,8,1,0,38,0,200,4,199
RL,8,2,12,12,1,199,4,12
RL,8,2,0,29,1,199,4,41
RL,8,2,15,158,0,199,4,199
RL,8,3,25,25,1,198,4,26
RL,8,3,0,16,1,198,4,42
RL,8,3,4,157,0,198,4,199
RL,8,4,25,25,1,197,4,27
RL,8,4,0,16,1,197,4,43
RL,8,4,12,11,1,197,4,54
RL,8,4,0,74,1,197,4,128
RL,8,4,12,11,1,197,4,139
RL,8,4,0,29,1,197,4,168
RL,8,4,25,24,1,197,4,192
RL,8,4,0,7,0,197,4,199
RL,8,5,18,18,1,196,4,21
RL,8,5,0,132,1,196,4,153
RL,8,5,1,1,1,196,4,154
RL,8,5,0,39,1,196,4,193
RL,8,5,4,6,0,196,4,199
RL,8,6,12,12,1,195,4,16
RL,8,6,0,29,1,195,4,45
RL,8,6,15,154,0,195,4,199
RL,8,7,36,36,1,194,4,41
