RL,23,0,12,11,1,200,0,10
RL,23,0,0,29,1,200,0,39
RL,23,0,36,35,1,200,0,74
RL,23,0,0,5,1,200,0,79
RL,23,0,18,17,1,200,0,96
RL,23,0,0,23,1,200,0,119
RL,23,0,1,1,1,200,0,120
RL,23,0,0,39,1,200,0,159
RL,23,0,1,1,1,200,0,160
RL,23,0,0,39,0,200,0,199
RL,23,1,1,2,1,200,0,1
RL,23,1,0,39,1,200,0,40
RL,23,1,12,11,1,200,0,51
RL,23,1,0,29,1,200,0,80
RL,23,1,12,11,1,200,0,91
RL,23,1,0,29,1,200,0,120
RL,23,1,4,79,0,200,0,199
RL,23,2,36,36,1,199,0,36
RL,23,2,0,5,1,199,0,41
RL,23,2,1,1,1,199,0,42
RL,23,2,0,39,1,199,0,81
RL,23,2,25,24,1,199,0,105
RL,23,2,0,62,1,199,0,167
RL,23,2,1,1,1,199,0,168
RL,23,2,0,31,0,199,0,199
RL,23,3,15,198,0,198,0,199
RL,23,4,18,18,1,197,0,20
RL,23,4,0,23,1,197,0,43
RL,23,4,12,11,1,197,0,54
RL,23,4,0,29,1,197,0,83
RL,23,4,12,11,1,197,0,94
RL,23,4,0,29,1,197,0,123
RL,23,4,1,1,1,197,0,124
RL,23,4,0,40,1,197,0,164
RL,23,4,1,1,1,197,0,165
RL,23,4,0,34,0,197,0,199
RL,23,5,18,18,1,196,0,21
RL,23,5,0,23,1,196,0,44
RL,23,5,36,35,1,196,0,79
RL,23,5,0,5,1,196,0,84
RL,23,5,36,35,1,196,0,119
RL,23,5,0,5,1,196,0,124
RL,23,5,25,25,1,196,0,149
RL,23,5,0,16,1,196,0,165
RL,23,5,15,34,0,196,0,199
RL,23,6,15,195,0,195,0,199
RL,23,7,36,36,1,194,0,41
RL,23,7,0,5,1,194,0,46
RL,23,7,18,17,1,194,0,63
RL,23,7,0,71,1,194,0,134
RL,23,7,18,17,1,194,0,151
RL,23,7,0,48,1,194,0,199
RL,23,7,1,0,0,194,0,199
RL,23,8,4,5,1,193,0,11
RL,23,8,0,15,1,193,0,26
RL,23,8,12,11,1,193,0,37
RL,23,8,0,29,1,193,0,66
RL,23,8,18,38,1,193,0,104
RL,23,8,0,23,1,193,0,127
RL,23,8,25,25,1,193,0,152
RL,23,8,0,16,1,193,0,168
RL,23,8,1,1,1,193,0,169
RL,23,8,0,30,0,193,0,199
RL,23,9,4,192,0,192,0,199
RL,23,10,1,2,1,191,0,10
RL,23,10,0,39,1,191,0,49
RL,23,10,36,35,1,191,0,84
RL,23,10,0,5,1,191,0,89
RL,23,10,18,17,1,191,0,106
RL,23,10,0,23,1,191,0,129
RL,23,10,18,17,1,191,0,146
RL,23,10,0,53,0,191,0,199
RL,23,11,12,12,1,190,0,21
RL,23,11,0,29,1,190,0,50
RL,23,11,25,24,1,190,0,74
RL,23,11,0,16,1,190,0,90
RL,23,11,1,1,1,190,0,91
RL,23,11,0,39,1,190,0,130
RL,23,11,36,59,1,190,0,189
RL,23,11,0,5,1,190,0,194
RL,23,11,12,5,0,190,0,199
RL,23,12,15,189,0,189,0,199
RL,23,13,1,2,1,188,0,13
RL,23,13,0,39,1,188,0,52
RL,23,13,4,147,0,188,0,199
RL,23,14,12,12,1,187,0,24
RL,23,14,0,29,1,187,0,53
RL,23,14,4,146,0,187,0,199
RL,23,15,25,25,1,186,0,38
RL,23,15,0,16,1,186,0,54
RL,23,15,15,145,0,186,0,199
RL,23,16,1,2,1,185,0,16
RL,23,16,0,39,1,185,0,55
RL,23,16,4,144,0,185,0,199
RL,23,17,4,184,0,184,0,199
RL,23,18,15,183,0,183,0,199
RL,23,19,25,25,1,182,0,42
RL,23,19,0,16,1,182,0,58
