RL,99,0,1,1,1,65,0,0
RL,99,0,0,64,0,65,0,64
RL,99,1,4,65,0,65,0,64
RL,99,2,1,2,1,64,0,2
RL,99,2,0,62,0,64,0,64
RL,99,3,1,2,1,63,0,3
RL,99,3,0,61,0,63,0,64
RL,99,4,12,12,1,62,0,14
RL,99,4,0,50,0,62,0,64
RL,99,5,15,61,0,61,0,64
RL,99,6,1,2,1,60,0,6
RL,99,6,0,58,0,60,0,64
RL,99,7,1,2,1,59,0,7
RL,99,7,0,57,0,59,0,64
RL,99,8,12,12,1,58,0,18
RL,99,8,0,46,0,58,0,64
RL,99,9,36,57,0,57,0,64
RL,99,10,4,56,0,56,0,64
RL,99,11,4,55,0,55,0,64
RL,99,12,1,2,1,54,0,12
RL,99,12,0,52,0,54,0,64
RL,99,13,18,53,0,53,0,64
RL,99,14,12,12,1,52,0,24
RL,99,14,0,40,0,52,0,64
RL,99,15,36,51,0,51,0,64
RL,99,16,36,15,1,50,0,29
RL,99,16,0,35,0,50,0,64
RL,99,17,4,49,0,49,0,64
RL,99,18,15,48,0,48,0,64
RL,99,19,12,12,1,47,0,29
RL,99,19,0,35,0,47,0,64
RL,99,20,1,2,1,46,0,20
RL,99,20,0,44,0,46,0,64
RL,99,21,18,18,1,45,0,37
RL,99,21,0,27,0,45,0,64
RL,99,22,36,44,0,44,0,64
RL,99,23,18,18,1,43,0,39
RL,99,23,0,25,0,43,0,64
RL,99,24,15,42,0,42,0,64
RL,99,25,36,41,0,41,0,64
RL,99,26,4,40,0,40,0,64
RL,99,27,25,39,0,39,0,64
RL,99,28,15,38,0,38,0,64
RL,99,29,25,37,0,37,0,64
RL,99,30,15,36,0,36,0,64
RL,99,31,36,35,0,35,0,64
RL,99,32,25,34,0,34,0,64
RL,99,33,1,2,1,33,0,33
RL,99,33,0,31,0,33,0,64
RL,99,34,1,2,1,32,0,34
RL,99,34,0,30,0,32,0,64
RL,99,35,12,23,1,31,0,56
RL,99,35,0,8,0,31,0,64
RL,99,36,25,30,0,30,0,64
RL,99,37,15,29,0,29,0,64
RL,99,38,25,28,0,28,0,64
RL,99,39,1,2,1,27,0,39
RL,99,39,0,25,0,27,0,64
RL,99,40,15,26,0,26,0,64
RL,99,41,18,25,0,25,0,64
RL,99,42,25,24,0,24,0,64
RL,99,43,4,19,0,19,0,64
RL,99,44,1,9,1,18,0,55
RL,99,44,0,9,0,18,0,64
RL,99,45,15,10,0,10,0,64
RL,99,46,25,9,0,9,0,64
RL,99,47,25,0,0,0,0,0
RL,99,48,25,0,0,0,0,0
RL,99,49,36,0,0,0,0,0
RL,99,50,18,0,0,0,0,0
RL,99,51,36,0,0,0,0,0
RL,99,52,18,0,0,0,0,0
RL,99,53,15,0,0,0,0,0
RL,99,54,1,0,0,0,0,0
RL,99,55,18,0,0,0,0,0
RL,99,56,1,0,0,0,0,0
RL,99,57,25,0,0,0,0,0
RL,99,58,25,0,0,0,0,0
RL,99,59,15,0,0,0,0,0
RL,99,60,15,0,0,0,0,0
RL,99,61,1,0,0,0,0,0
RL,99,62,4,0,0,0,0,0
RL,99,63,12,0,0,0,0,0
RL,99,64,36,0,0,0,0,0
RL,99,65,18,0,0,0,0,0
RL,99,66,25,0,0,0,0,0
RL,99,67,15,0,0,0,0,0
RL,99,68,18,0,0,0,0,0
RL,99,69,25,0,0,0,0,0
RL,99,70,25,0,0,0,0,0
RL,99,71,1,0,0,0,0,0
RL,99,72,36,0,0,0,0,0
RL,99,73,4,0,0,0,0,0
RL,99,74,15,0,0,0,0,0
RL,99,75,25,0,0,0,0,0
RL,99,76,1,0,0,0,0,0
RL,99,77,15,0,0,0,0,0
RL,99,78,36,0,0,0,0,0
RL,99,79,18,0,0,0,0,0
RL,99,80,18,0,0,0,0,0
RL,99,81,1,0,0,0,0,0
RL,99,82,18,0,0,0,0,0
RL,99,83,36,0,0,0,0,0
RL,99,84,4,0,0,0,0,0
