RL,2,0,4,200,0,200,0,199
RL,2,1,15,200,0,200,0,199
RL,2,0,18,17,1,200,1,16
RL,2,0,0,68,1,200,1,84
RL,2,0,18,17,1,200,1,101
RL,2,0,0,23,1,200,1,124
RL,2,0,12,11,1,200,1,135
RL,2,0,0,64,0,200,1,199
RL,2,1,36,36,1,200,1,35
RL,2,1,0,5,1,200,1,40
RL,2,1,4,159,0,200,1,199
RL,2,0,4,200,0,200,2,199
RL,2,1,25,25,1,200,2,24
RL,2,1,0,16,1,200,2,40
RL,2,1,18,17,1,200,2,57
RL,2,1,0,23,1,200,2,80
RL,2,1,12,11,1,200,2,91
RL,2,1,0,29,1,200,2,120
RL,2,1,4,4,1,200,2,124
RL,2,1,0,15,1,200,2,139
RL,2,1,18,17,1,200,2,156
RL,2,1,0,23,1,200,2,179
RL,2,1,25,20,0,200,2,199
RL,2,0,25,24,1,200,3,23
RL,2,0,0,16,1,200,3,39
RL,2,0,25,24,1,200,3,63
RL,2,0,0,16,1,200,3,79
RL,2,0,25,24,1,200,3,103
RL,2,0,0,16,1,200,3,119
RL,2,0,25,24,1,200,3,143
RL,2,0,0,16,1,200,3,159
RL,2,0,36,35,1,200,3,194
RL,2,0,0,5,1,200,3,199
RL,2,0,4,0,0,200,3,199
RL,2,1,15,200,0,200,3,199
RL,2,0,1,1,1,200,4,0
RL,2,0,0,39,1,200,4,39
RL,2,0,25,24,1,200,4,63
RL,2,0,0,16,1,200,4,79
RL,2,0,36,35,1,200,4,114
RL,2,0,0,5,1,200,4,119
RL,2,0,4,80,0,200,4,199
RL,2,1,36,15,1,200,4,14
RL,2,1,0,5,1,200,4,19
RL,2,1,4,180,0,200,4,199
RL,2,0,18,17,1,200,5,16
RL,2,0,0,23,1,200,5,39
RL,2,0,18,17,1,200,5,56
RL,2,0,0,23,1,200,5,79
RL,2,0,1,1,1,200,5,80
RL,2,0,0,39,1,200,5,119
RL,2,0,12,11,1,200,5,130
RL,2,0,0,29,1,200,5,159
RL,2,0,36,35,1,200,5,194
RL,2,0,0,5,1,200,5,199
RL,2,0,12,0,0,200,5,199
RL,2,1,12,12,1,200,5,11
RL,2,1,0,29,1,200,5,40
RL,2,1,36,35,1,200,5,75
RL,2,1,0,5,1,200,5,80
RL,2,1,1,1,1,200,5,81
RL,2,1,0,39,1,200,5,120
RL,2,1,18,36,1,200,5,156
RL,2,1,0,23,1,200,5,179
RL,2,1,18,20,0,200,5,199
RL,2,0,25,24,1,200,6,23
RL,2,0,0,16,1,200,6,39
RL,2,0,1,1,1,200,6,40
RL,2,0,0,58,1,200,6,98
RL,2,0,36,35,1,200,6,133
RL,2,0,0,5,1,200,6,138
RL,2,0,15,14,1,200,6,152
RL,2,0,0,26,1,200,6,178
RL,2,0,1,1,1,200,6,179
RL,2,0,0,20,0,200,6,199
RL,2,1,15,15,1,200,6,14
RL,2,1,0,26,1,200,6,40
RL,2,1,18,17,1,200,6,57
RL,2,1,0,23,1,200,6,80
RL,2,1,18,17,1,200,6,97
RL,2,1,0,102,0,200,6,199
RL,2,0,4,44,1,200,7,43
RL,2,0,0,15,1,200,7,58
RL,2,0,36,35,1,200,7,93
RL,2,0,0,5,1,200,7,98
RL,2,0,25,24,1,200,7,122
RL,2,0,0,16,1,200,7,138
RL,2,0,15,61,0,200,7,199
RL,2,1,18,18,1,200,7,17
RL,2,1,0,23,1,200,7,40
RL,2,1,18,17,1,200,7,57
RL,2,1,0,23,1,200,7,80
RL,2,1,25,24,1,200,7,104
RL,2,1,0,16,1,200,7,120
RL,2,1,15,54,1,200,7,174
RL,2,1,0,25,0,200,7,199
RL,2,0,4,200,0,200,8,199
RL,2,1,25,25,1,200,8,24
RL,2,1,0,16,1,200,8,40
RL,2,1,36,35,1,200,8,75
