RL,100,0,18,17,1,40,0,16
RL,100,0,0,23,0,40,0,39
RL,100,1,4,40,0,40,0,39
RL,100,2,36,36,1,39,0,36
RL,100,2,0,3,0,39,0,39
RL,100,3,36,36,1,38,0,37
RL,100,3,0,2,0,38,0,39
RL,100,4,25,25,1,37,0,27
RL,100,4,0,12,0,37,0,39
RL,100,5,18,18,1,36,0,21
RL,100,5,0,18,0,36,0,39
RL,100,6,12,12,1,35,0,16
RL,100,6,0,23,0,35,0,39
RL,100,7,25,25,1,34,0,30
RL,100,7,0,9,0,34,0,39
RL,100,8,15,33,0,33,0,39
RL,100,9,25,25,1,32,0,32
RL,100,9,0,7,0,32,0,39
RL,100,10,15,31,0,31,0,39
RL,100,11,4,30,0,30,0,39
RL,100,12,12,12,1,29,0,22
RL,100,12,0,17,0,29,0,39
RL,100,13,25,25,1,28,0,36
RL,100,13,0,3,0,28,0,39
RL,100,14,12,12,1,27,0,24
RL,100,14,0,15,0,27,0,39
RL,100,15,18,26,0,26,0,39
RL,100,16,1,2,1,25,0,16
RL,100,16,0,23,0,25,0,39
RL,100,17,1,2,1,24,0,17
RL,100,17,0,22,0,24,0,39
RL,100,18,15,23,0,23,0,39
RL,100,19,15,22,0,22,0,39
RL,100,20,4,21,0,21,0,39
RL,100,21,18,18,1,20,0,37
RL,100,21,0,2,0,20,0,39
RL,100,22,18,18,1,19,0,38
RL,100,22,0,1,0,19,0,39
RL,100,23,12,12,1,18,0,33
RL,100,23,0,6,0,18,0,39
RL,100,24,1,2,1,17,0,24
RL,100,24,0,15,0,17,0,39
RL,100,25,25,16,0,16,0,39
RL,100,26,18,15,0,15,0,39
RL,100,27,36,14,0,14,0,39
RL,100,28,12,12,1,13,0,38
RL,100,28,0,1,0,13,0,39
RL,100,29,36,12,0,12,0,39
RL,100,30,15,11,0,11,0,39
RL,100,31,4,10,0,10,0,39
RL,100,32,36,9,0,9,0,39
RL,100,33,4,8,0,8,0,39
RL,100,34,4,7,0,7,0,39
