RL,93,0,15,88,0,88,0,87
RL,93,1,1,2,1,88,0,1
RL,93,1,0,86,0,88,0,87
RL,93,2,1,2,1,87,0,2
RL,93,2,0,85,0,87,0,87
RL,93,3,36,86,0,86,0,87
RL,93,4,1,2,1,85,0,4
RL,93,4,0,83,0,85,0,87
RL,93,5,1,2,1,84,0,5
RL,93,5,0,82,0,84,0,87
RL,93,6,1,2,1,83,0,6
RL,93,6,0,81,0,83,0,87
RL,93,7,12,12,1,82,0,17
RL,93,7,0,70,0,82,0,87
RL,93,8,18,18,1,81,0,24
RL,93,8,0,63,0,81,0,87
RL,93,9,25,80,0,80,0,87
RL,93,10,36,15,1,79,0,23
RL,93,10,0,64,0,79,0,87
RL,93,11,18,18,1,78,0,27
RL,93,11,0,60,0,78,0,87
RL,93,12,25,25,1,77,0,35
RL,93,12,0,52,0,77,0,87
RL,93,13,12,12,1,76,0,23
RL,93,13,0,64,0,76,0,87
RL,93,14,4,75,0,75,0,87
RL,93,15,15,15,1,74,0,28
RL,93,15,0,59,0,74,0,87
RL,93,16,36,73,0,73,0,87
RL,93,17,1,2,1,72,0,17
RL,93,17,0,70,0,72,0,87
RL,93,18,15,71,0,71,0,87
RL,93,19,25,42,1,70,0,59
RL,93,19,0,28,0,70,0,87
RL,93,20,25,69,0,69,0,87
RL,93,21,4,68,0,68,0,87
RL,93,22,4,67,0,67,0,87
RL,93,23,4,66,0,66,0,87
RL,93,24,15,65,0,65,0,87
RL,93,25,15,16,1,64,0,39
RL,93,25,0,48,0,64,0,87
RL,93,26,15,63,0,63,0,87
RL,93,27,18,23,1,62,0,48
RL,93,27,0,39,0,62,0,87
RL,93,28,36,61,0,61,0,87
RL,93,29,15,60,0,60,0,87
RL,93,30,36,59,0,59,0,87
RL,93,31,18,58,0,58,0,87
RL,93,32,12,12,1,57,0,42
RL,93,32,0,45,0,57,0,87
RL,93,33,12,17,1,56,0,48
RL,93,33,0,39,0,56,0,87
RL,93,34,36,55,0,55,0,87
RL,93,35,4,54,0,54,0,87
RL,93,36,36,53,0,53,0,87
RL,93,37,18,52,0,52,0,87
RL,93,38,36,51,0,51,0,87
RL,93,39,15,50,0,50,0,87
RL,93,40,1,2,1,49,0,40
RL,93,40,0,47,0,49,0,87
RL,93,41,12,48,0,48,0,87
RL,93,42,4,47,0,47,0,87
RL,93,43,18,46,0,46,0,87
RL,93,44,15,45,0,45,0,87
RL,93,45,15,40,0,40,0,87
RL,93,46,4,38,0,38,0,87
RL,93,47,36,34,0,34,0,87
RL,93,48,12,27,0,27,0,87
RL,93,49,36,24,0,24,0,87
RL,93,50,1,5,1,14,0,78
RL,93,50,0,9,0,14,0,87
RL,93,51,36,10,0,10,0,87
RL,93,52,25,3,0,3,0,87
RL,93,53,4,0,0,0,0,0
RL,93,54,1,0,0,0,0,0
RL,93,55,18,0,0,0,0,0
RL,93,56,25,0,0,0,0,0
RL,93,57,36,0,0,0,0,0
RL,93,58,15,0,0,0,0,0
RL,93,59,18,0,0,0,0,0
RL,93,60,12,0,0,0,0,0
RL,93,61,1,0,0,0,0,0
RL,93,62,1,0,0,0,0,0
RL,93,63,1,0,0,0,0,0
RL,93,64,25,0,0,0,0,0
RL,93,65,15,0,0,0,0,0
RL,93,66,15,0,0,0,0,0
RL,93,67,12,0,0,0,0,0
RL,93,68,1,0,0,0,0,0
RL,93,69,1,0,0,0,0,0
RL,93,70,1,0,0,0,0,0
RL,93,71,15,0,0,0,0,0
RL,93,72,4,0,0,0,0,0
RL,93,73,1,0,0,0,0,0
RL,93,74,12,0,0,0,0,0
RL,93,75,12,0,0,0,0,0
RL,93,76,1,0,0,0,0,0
RL,93,77,15,0,0,0,0,0
RL,93,78,1,0,0,0,0,0
RL,93,79,36,0,0,0,0,0
RL,93,80,4,0,0,0,0,0
RL,93,81,18,0,0,0,0,0
RL,93,82,25,0,0,0,0,0
RL,93,83,1,0,0,0,0,0
RL,93,84,36,0,0,0,0,0
RL,93,85,18,0,0,0,0,0
RL,93,86,12,0,0,0,0,0
RL,93,87,12,0,0,0,0,0
RL,93,88,36,0,0,0,0,0
RL,93,89,1,0,0,0,0,0
RL,93,90,4,0,0,0,0,0
RL,93,91,36,0,0,0,0,0
RL,93,92,25,0,0,0,0,0
RL,93,0,36,35,1,46,1,34
RL,93,0,0,11,0,46,1,45
RL,93,1,12,12,1,46,1,11
RL,93,1,0,34,0,46,1,45
RL,93,2,25,25,1,45,1,25
RL,93,2,0,20,0,45,1,45
RL,93,3,25,25,1,44,1,26
RL,93,3,0,19,0,44,1,45
RL,93,4,15,43,0,43,1,45
RL,93,5,25,25,1,42,1,28
RL,93,5,0,17,0,42,1,45
RL,93,6,1,2,1,41,1,6
RL,93,6,0,39,0,41,1,45
RL,93,7,36,40,0,40,1,45
RL,93,8,18,18,1,39,1,24
RL,93,8,0,21,0,39,1,45
RL,93,9,1,2,1,38,1,9
RL,93,9,0,36,0,38,1,45
RL,93,10,4,37,0,37,1,45
RL,93,11,4,5,1,36,1,14
RL,93,11,0,31,0,36,1,45
RL,93,12,25,35,0,35,1,45
RL,93,13,1,2,1,34,1,13
RL,93,13,0,32,0,34,1,45
RL,93,14,12,12,1,33,1,24
RL,93,14,0,21,0,33,1,45
RL,93,15,4,32,0,32,1,45
RL,93,16,12,12,1,31,1,26
RL,93,16,0,19,0,31,1,45
RL,93,17,1,2,1,30,1,17
RL,93,17,0,28,0,30,1,45
RL,93,18,18,18,1,29,1,34
RL,93,18,0,11,0,29,1,45
RL,93,19,25,28,0,28,1,45
RL,93,20,4,27,0,27,1,45
RL,93,21,18,18,1,26,1,37
RL,93,21,0,8,0,26,1,45
RL,93,22,15,25,0,25,1,45
RL,93,23,18,18,1,24,1,39
RL,93,23,0,6,0,24,1,45
RL,93,24,15,23,0,23,1,45
RL,93,25,25,22,0,22,1,45
RL,93,26,12,12,1,21,1,36
RL,93,26,0,9,0,21,1,45
RL,93,27,1,2,1,20,1,27
RL,93,27,0,18,0,20,1,45
RL,93,28,18,19,0,19,1,45
RL,93,29,25,18,0,18,1,45
RL,93,30,1,2,1,17,1,30
RL,93,30,0,15,0,17,1,45
RL,93,31,15,16,0,16,1,45
RL,93,32,25,15,0,15,1,45
RL,93,33,4,5,1,14,1,36
RL,93,33,0,9,0,14,1,45
RL,93,34,18,13,0,13,1,45
RL,93,35,4,12,0,12,1,45
RL,93,36,25,11,0,11,1,45
RL,93,37,15,10,0,10,1,45
RL,93,38,18,9,0,9,1,45
RL,93,39,12,8,0,8,1,45
RL,93,40,36,7,0,7,1,45
RL,93,41,15,6,0,6,1,45
RL,93,42,18,5,0,5,1,45
RL,93,43,4,0,0,0,1,0
RL,93,44,4,0,0,0,1,0
RL,93,45,18,0,0,0,1,0
RL,93,46,1,0,0,0,1,0
RL,93,47,36,0,0,0,1,0
RL,93,48,36,0,0,0,1,0
RL,93,49,1,0,0,0,1,0
RL,93,50,1,0,0,0,1,0
RL,93,51,1,0,0,0,1,0
RL,93,52,15,0,0,0,1,0
RL,93,53,12,0,0,0,1,0
RL,93,54,18,0,0,0,1,0
RL,93,55,1,0,0,0,1,0
RL,93,56,25,0,0,0,1,0
RL,93,57,15,0,0,0,1,0
RL,93,58,36,0,0,0,1,0
RL,93,59,1,0,0,0,1,0
RL,93,60,4,0,0,0,1,0
RL,93,61,36,0,0,0,1,0
RL,93,62,15,0,0,0,1,0
RL,93,63,18,0,0,0,1,0
RL,93,64,36,0,0,0,1,0
RL,93,65,1,0,0,0,1,0
RL,93,66,4,0,0,0,1,0
RL,93,67,18,0,0,0,1,0
RL,93,68,15,0,0,0,1,0
RL,93,69,4,0,0,0,1,0
RL,93,70,4,0,0,0,1,0
RL,93,71,25,0,0,0,1,0
RL,93,72,12,0,0,0,1,0
RL,93,73,4,0,0,0,1,0
RL,93,74,18,0,0,0,1,0
RL,93,75,4,0,0,0,1,0
RL,93,76,36,0,0,0,1,0
RL,93,77,36,0,0,0,1,0
RL,93,78,12,0,0,0,1,0
RL,93,79,12,0,0,0,1,0
RL,93,80,36,0,0,0,1,0
RL,93,81,25,0,0,0,1,0
RL,93,82,18,0,0,0,1,0
RL,93,83,36,0,0,0,1,0
RL,93,84,25,0,0,0,1,0
RL,93,85,18,0,0,0,1,0
RL,93,86,12,0,0,0,1,0
RL,93,87,4,0,0,0,1,0
RL,93,88,25,0,0,0,1,0
RL,93,89,1,0,0,0,1,0
RL,93,90,1,0,0,0,1,0
RL,93,91,25,0,0,0,1,0
RL,93,92,36,0,0,0,1,0
RL,93,0,4,68,0,68,2,67
RL,93,1,15,68,0,68,2,67
RL,93,2,1,2,1,67,2,2
RL,93,2,0,65,0,67,2,67
RL,93,3,36,66,0,66,2,67
RL,93,4,1,2,1,65,2,4
RL,93,4,0,63,0,65,2,67
RL,93,5,18,18,1,64,2,21
RL,93,5,0,46,0,64,2,67
RL,93,6,36,15,1,63,2,19
RL,93,6,0,48,0,63,2,67
RL,93,7,36,62,0,62,2,67
RL,93,8,12,12,1,61,2,18
RL,93,8,0,49,0,61,2,67
RL,93,9,36,60,0,60,2,67
RL,93,10,1,2,1,59,2,10
RL,93,10,0,57,0,59,2,67
RL,93,11,4,58,0,58,2,67
RL,93,12,4,57,0,57,2,67
RL,93,13,18,18,1,56,2,29
RL,93,13,0,38,0,56,2,67
RL,93,14,1,2,1,55,2,14
RL,93,14,0,53,0,55,2,67
RL,93,15,15,54,0,54,2,67
RL,93,16,4,53,0,53,2,67
RL,93,17,1,2,1,52,2,17
RL,93,17,0,50,0,52,2,67
RL,93,18,12,12,1,51,2,28
RL,93,18,0,39,0,51,2,67
RL,93,19,1,2,1,50,2,19
RL,93,19,0,48,0,50,2,67
RL,93,20,4,49,0,49,2,67
RL,93,21,36,48,0,48,2,67
RL,93,22,12,12,1,47,2,32
RL,93,22,0,35,0,47,2,67
RL,93,23,36,46,0,46,2,67
RL,93,24,4,45,0,45,2,67
RL,93,25,12,12,1,44,2,35
RL,93,25,0,32,0,44,2,67
RL,93,26,36,43,0,43,2,67
RL,93,27,12,12,1,42,2,37
RL,93,27,0,30,0,42,2,67
RL,93,28,12,12,1,41,2,38
RL,93,28,0,29,0,41,2,67
RL,93,29,1,2,1,40,2,29
RL,93,29,0,38,0,40,2,67
RL,93,30,4,39,0,39,2,67
RL,93,31,18,38,0,38,2,67
RL,93,32,4,37,0,37,2,67
RL,93,33,1,2,1,36,2,33
RL,93,33,0,34,0,36,2,67
RL,93,34,15,35,0,35,2,67
RL,93,35,15,34,0,34,2,67
RL,93,36,15,33,0,33,2,67
RL,93,37,25,32,0,32,2,67
RL,93,38,1,2,1,31,2,38
RL,93,38,0,29,0,31,2,67
RL,93,39,12,30,0,30,2,67
RL,93,40,12,29,0,29,2,67
RL,93,41,12,25,0,25,2,67
RL,93,42,15,21,0,21,2,67
RL,93,43,18,19,0,19,2,67
RL,93,44,12,18,0,18,2,67
RL,93,45,4,16,0,16,2,67
RL,93,46,12,0,0,0,2,0
RL,93,47,1,0,0,0,2,0
RL,93,48,18,0,0,0,2,0
RL,93,49,15,0,0,0,2,0
RL,93,50,4,0,0,0,2,0
RL,93,51,18,0,0,0,2,0
RL,93,52,18,0,0,0,2,0
RL,93,53,36,0,0,0,2,0
RL,93,54,4,0,0,0,2,0
RL,93,55,1,0,0,0,2,0
RL,93,56,1,0,0,0,2,0
RL,93,57,4,0,0,0,2,0
RL,93,58,36,0,0,0,2,0
RL,93,59,1,0,0,0,2,0
RL,93,60,12,0,0,0,2,0
RL,93,61,18,0,0,0,2,0
RL,93,62,25,0,0,0,2,0
RL,93,63,25,0,0,0,2,0
RL,93,64,18,0,0,0,2,0
RL,93,65,15,0,0,0,2,0
RL,93,66,1,0,0,0,2,0
RL,93,67,1,0,0,0,2,0
RL,93,68,4,0,0,0,2,0
RL,93,69,15,0,0,0,2,0
RL,93,70,15,0,0,0,2,0
RL,93,71,15,0,0,0,2,0
RL,93,72,12,0,0,0,2,0
RL,93,73,36,0,0,0,2,0
RL,93,74,4,0,0,0,2,0
RL,93,75,36,0,0,0,2,0
RL,93,76,12,0,0,0,2,0
RL,93,77,18,0,0,0,2,0
RL,93,78,36,0,0,0,2,0
RL,93,79,36,0,0,0,2,0
RL,93,80,36,0,0,0,2,0
RL,93,81,15,0,0,0,2,0
RL,93,82,4,0,0,0,2,0
RL,93,83,18,0,0,0,2,0
RL,93,84,12,0,0,0,2,0
RL,93,85,12,0,0,0,2,0
RL,93,86,25,0,0,0,2,0
RL,93,87,36,0,0,0,2,0
RL,93,88,15,0,0,0,2,0
RL,93,89,18,0,0,0,2,0
RL,93,90,1,0,0,0,2,0
RL,93,91,18,0,0,0,2,0
RL,93,92,25,0,0,0,2,0
RL,93,0,4,44,0,44,3,43
RL,93,1,18,18,1,44,3,17
RL,93,1,0,26,0,44,3,43
RL,93,2,15,43,0,43,3,43
RL,93,3,15,42,0,42,3,43
RL,93,4,36,41,0,41,3,43
RL,93,5,18,40,0,40,3,43
RL,93,6,15,39,0,39,3,43
RL,93,7,4,38,0,38,3,43
RL,93,8,18,18,1,37,3,24
RL,93,8,0,19,0,37,3,43
RL,93,9,18,36,0,36,3,43
RL,93,10,36,35,0,35,3,43
RL,93,11,36,34,0,34,3,43
RL,93,12,25,25,1,33,3,35
RL,93,12,0,8,0,33,3,43
RL,93,13,15,32,0,32,3,43
RL,93,14,12,12,1,31,3,24
RL,93,14,0,19,0,31,3,43
RL,93,15,18,18,1,30,3,31
RL,93,15,0,12,0,30,3,43
RL,93,16,18,19,1,29,3,33
RL,93,16,0,10,0,29,3,43
RL,93,17,36,15,1,28,3,30
RL,93,17,0,13,0,28,3,43
RL,93,18,15,27,0,27,3,43
RL,93,19,12,12,1,26,3,29
RL,93,19,0,14,0,26,3,43
RL,93,20,18,18,1,25,3,36
RL,93,20,0,7,0,25,3,43
RL,93,21,4,24,0,24,3,43
RL,93,22,12,12,1,23,3,32
RL,93,22,0,11,0,23,3,43
RL,93,23,15,15,1,22,3,36
RL,93,23,0,7,0,22,3,43
RL,93,24,1,2,1,21,3,24
RL,93,24,0,19,0,21,3,43
RL,93,25,36,20,0,20,3,43
RL,93,26,4,19,0,19,3,43
RL,93,27,18,18,0,18,3,43
RL,93,28,25,17,0,17,3,43
RL,93,29,12,12,1,16,3,39
RL,93,29,0,4,0,16,3,43
RL,93,30,25,15,0,15,3,43
RL,93,31,12,14,0,14,3,43
RL,93,32,12,13,0,13,3,43
RL,93,33,1,2,1,12,3,33
RL,93,33,0,10,0,12,3,43
RL,93,34,1,2,1,11,3,34
RL,93,34,0,9,0,11,3,43
RL,93,35,12,10,0,10,3,43
RL,93,36,4,9,0,9,3,43
RL,93,37,25,8,0,8,3,43
RL,93,38,36,7,0,7,3,43
RL,93,39,4,6,0,6,3,43
RL,93,40,25,5,0,5,3,43
RL,93,41,12,0,0,0,3,0
RL,93,42,4,0,0,0,3,0
RL,93,43,1,0,0,0,3,0
RL,93,44,18,0,0,0,3,0
RL,93,45,4,0,0,0,3,0
RL,93,46,25,0,0,0,3,0
RL,93,47,18,0,0,0,3,0
RL,93,48,15,0,0,0,3,0
RL,93,49,4,0,0,0,3,0
RL,93,50,4,0,0,0,3,0
RL,93,51,36,0,0,0,3,0
RL,93,52,25,0,0,0,3,0
RL,93,53,4,0,0,0,3,0
RL,93,54,25,0,0,0,3,0
RL,93,55,1,0,0,0,3,0
RL,93,56,18,0,0,0,3,0
RL,93,57,1,0,0,0,3,0
RL,93,58,18,0,0,0,3,0
RL,93,59,12,0,0,0,3,0
RL,93,60,12,0,0,0,3,0
RL,93,61,15,0,0,0,3,0
RL,93,62,15,0,0,0,3,0
RL,93,63,18,0,0,0,3,0
RL,93,64,4,0,0,0,3,0
RL,93,65,15,0,0,0,3,0
RL,93,66,36,0,0,0,3,0
RL,93,67,1,0,0,0,3,0
RL,93,68,1,0,0,0,3,0
RL,93,69,4,0,0,0,3,0
RL,93,70,25,0,0,0,3,0
RL,93,71,18,0,0,0,3,0
RL,93,72,18,0,0,0,3,0
RL,93,73,15,0,0,0,3,0
RL,93,74,25,0,0,0,3,0
RL,93,75,18,0,0,0,3,0
RL,93,76,12,0,0,0,3,0
RL,93,77,18,0,0,0,3,0
RL,93,78,4,0,0,0,3,0
RL,93,79,36,0,0,0,3,0
RL,93,80,18,0,0,0,3,0
RL,93,81,4,0,0,0,3,0
RL,93,82,12,0,0,0,3,0
RL,93,83,12,0,0,0,3,0
RL,93,84,36,0,0,0,3,0
RL,93,85,25,0,0,0,3,0
RL,93,86,18,0,0,0,3,0
RL,93,87,25,0,0,0,3,0
RL,93,88,12,0,0,0,3,0
RL,93,89,4,0,0,0,3,0
RL,93,90,4,0,0,0,3,0
RL,93,91,25,0,0,0,3,0
RL,93,92,12,0,0,0,3,0
RL,93,0,1,1,1,79,4,0
RL,93,0,0,78,0,79,4,78
RL,93,1,36,36,1,79,4,35
RL,93,1,0,43,0,79,4,78
RL,93,2,36,36,1,78,4,36
RL,93,2,0,42,0,78,4,78
RL,93,3,15,77,0,77,4,78
RL,93,4,18,18,1,76,4,20
RL,93,4,0,58,0,76,4,78
RL,93,5,15,75,0,75,4,78
RL,93,6,12,12,1,74,4,16
RL,93,6,0,62,0,74,4,78
RL,93,7,18,18,1,73,4,23
RL,93,7,0,55,0,73,4,78
RL,93,8,18,18,1,72,4,24
RL,93,8,0,54,0,72,4,78
RL,93,9,12,12,1,71,4,19
RL,93,9,0,59,0,71,4,78
RL,93,10,36,70,0,70,4,78
RL,93,11,25,25,1,69,4,34
RL,93,11,0,44,0,69,4,78
RL,93,12,1,2,1,68,4,12
RL,93,12,0,66,0,68,4,78
RL,93,13,36,67,0,67,4,78
RL,93,14,18,18,1,66,4,30
RL,93,14,0,48,0,66,4,78
RL,93,15,36,65,0,65,4,78
RL,93,16,18,18,1,64,4,32
RL,93,16,0,46,0,64,4,78
RL,93,17,1,2,1,63,4,17
RL,93,17,0,61,0,63,4,78
RL,93,18,12,12,1,62,4,28
RL,93,18,0,50,0,62,4,78
RL,93,19,18,18,1,61,4,35
RL,93,19,0,43,0,61,4,78
RL,93,20,1,2,1,60,4,20
RL,93,20,0,58,0,60,4,78
RL,93,21,25,59,0,59,4,78
RL,93,22,15,58,0,58,4,78
RL,93,23,15,57,0,57,4,78
RL,93,24,12,12,1,56,4,34
RL,93,24,0,44,0,56,4,78
RL,93,25,25,55,0,55,4,78
RL,93,26,4,54,0,54,4,78
RL,93,27,25,53,0,53,4,78
RL,93,28,1,2,1,52,4,28
RL,93,28,0,50,0,52,4,78
RL,93,29,36,51,0,51,4,78
RL,93,30,12,12,1,50,4,40
RL,93,30,0,38,0,50,4,78
RL,93,31,1,2,1,49,4,31
RL,93,31,0,47,0,49,4,78
RL,93,32,1,2,1,48,4,32
RL,93,32,0,46,0,48,4,78
RL,93,33,25,47,0,47,4,78
RL,93,34,15,46,0,46,4,78
RL,93,35,1,2,1,45,4,35
RL,93,35,0,43,0,45,4,78
RL,93,36,36,44,0,44,4,78
RL,93,37,1,2,1,43,4,37
RL,93,37,0,41,0,43,4,78
