RL,9,0,25,24,1,200,0,23
RL,9,0,0,16,1,200,0,39
RL,9,0,25,43,1,200,0,82
RL,9,0,0,16,1,200,0,98
RL,9,0,18,17,1,200,0,115
RL,9,0,0,23,1,200,0,138
RL,9,0,12,11,1,200,0,149
RL,9,0,0,29,1,200,0,178
RL,9,0,12,11,1,200,0,189
RL,9,0,0,10,0,200,0,199
RL,9,1,15,200,0,200,0,199
RL,9,2,18,18,1,199,0,18
RL,9,2,0,68,1,199,0,86
RL,9,2,1,1,1,199,0,87
RL,9,2,0,39,1,199,0,126
RL,9,2,18,17,1,199,0,143
RL,9,2,0,23,1,199,0,166
RL,9,2,4,33,0,199,0,199
RL,9,3,1,2,1,198,0,3
RL,9,3,0,39,1,198,0,42
RL,9,3,1,1,1,198,0,43
RL,9,3,0,18,1,198,0,61
RL,9,3,18,17,1,198,0,78
RL,9,3,0,23,1,198,0,101
RL,9,3,4,98,0,198,0,199
RL,9,4,15,197,0,197,0,199
RL,9,5,15,55,1,196,0,58
RL,9,5,0,45,1,196,0,103
RL,9,5,36,35,1,196,0,138
RL,9,5,0,5,1,196,0,143
RL,9,5,15,56,0,196,0,199
RL,9,6,36,36,1,195,0,40
RL,9,6,0,5,1,195,0,45
RL,9,6,15,154,0,195,0,199
RL,9,7,18,37,1,194,0,42
RL,9,7,0,23,1,194,0,65
RL,9,7,4,134,0,194,0,199
RL,9,8,12,12,1,193,0,18
RL,9,8,0,29,1,193,0,47
RL,9,8,4,152,0,193,0,199
RL,9,0,1,1,1,200,1,0
RL,9,0,0,39,1,200,1,39
RL,9,0,18,17,1,200,1,56
RL,9,0,0,23,1,200,1,79
RL,9,0,4,120,0,200,1,199
RL,9,1,4,200,0,200,1,199
RL,9,2,12,12,1,199,1,12
RL,9,2,0,29,1,199,1,41
RL,9,2,36,59,1,199,1,100
RL,9,2,0,5,1,199,1,105
RL,9,2,4,94,0,199,1,199
RL,9,3,1,2,1,198,1,3
RL,9,3,0,39,1,198,1,42
RL,9,3,1,1,1,198,1,43
RL,9,3,0,39,1,198,1,82
RL,9,3,36,35,1,198,1,117
RL,9,3,0,5,1,198,1,122
RL,9,3,25,24,1,198,1,146
RL,9,3,0,40,1,198,1,186
RL,9,3,18,13,0,198,1,199
RL,9,4,36,36,1,197,1,38
RL,9,4,0,5,1,197,1,43
RL,9,4,4,156,0,197,1,199
RL,9,5,36,36,1,196,1,39
RL,9,5,0,5,1,196,1,44
RL,9,5,12,12,1,196,1,56
RL,9,5,0,48,1,196,1,104
RL,9,5,15,95,0,196,1,199
RL,9,6,15,94,1,195,1,98
RL,9,6,0,26,1,195,1,124
RL,9,6,25,24,1,195,1,148
RL,9,6,0,16,1,195,1,164
RL,9,6,12,11,1,195,1,175
RL,9,6,0,24,0,195,1,199
RL,9,7,1,2,1,194,1,7
RL,9,7,0,39,1,194,1,46
RL,9,7,18,17,1,194,1,63
RL,9,7,0,23,1,194,1,86
RL,9,7,36,35,1,194,1,121
RL,9,7,0,50,1,194,1,171
RL,9,7,25,24,1,194,1,195
RL,9,7,0,4,0,194,1,199
RL,9,8,15,175,1,193,1,181
RL,9,8,0,18,0,193,1,199
RL,9,0,18,17,1,200,2,16
RL,9,0,0,23,1,200,2,39
RL,9,0,25,24,1,200,2,63
RL,9,0,0,16,1,200,2,79
RL,9,0,1,1,1,200,2,80
RL,9,0,0,39,1,200,2,119
RL,9,0,25,24,1,200,2,143
RL,9,0,0,16,1,200,2,159
RL,9,0,18,17,1,200,2,176
RL,9,0,0,23,1,200,2,199
RL,9,0,18,0,0,200,2,199
RL,9,1,4,200,0,200,2,199
RL,9,2,18,18,1,199,2,18
RL,9,2,0,23,1,199,2,41
RL,9,2,12,11,1,199,2,52
RL,9,2,0,29,1,199,2,81
RL,9,2,18,17,1,199,2,98
RL,9,2,0,23,1,199,2,121
RL,9,2,36,59,1,199,2,180
RL,9,2,0,5,1,199,2,185
RL,9,2,18,14,0,199,2,199
RL,9,3,12,12,1,198,2,13
RL,9,3,0,29,1,198,2,42
RL,9,3,25,24,1,198,2,66
RL,9,3,0,16,1,198,2,82
RL,9,3,36,35,1,198,2,117
RL,9,3,0,52,1,198,2,169
RL,9,3,4,30,0,198,2,199
RL,9,4,12,12,1,197,2,14
RL,9,4,0,29,1,197,2,43
RL,9,4,36,54,1,197,2,97
RL,9,4,0,5,1,197,2,102
RL,9,4,25,45,1,197,2,147
RL,9,4,0,16,1,197,2,163
RL,9,4,18,17,1,197,2,180
RL,9,4,0,19,0,197,2,199
RL,9,5,36,36,1,196,2,39
RL,9,5,0,5,1,196,2,44
RL,9,5,36,59,1,196,2,103
RL,9,5,0,5,1,196,2,108
RL,9,5,36,35,1,196,2,143
RL,9,5,0,5,1,196,2,148
RL,9,5,15,51,0,196,2,199
RL,9,6,12,12,1,195,2,16
RL,9,6,0,29,1,195,2,45
RL,9,6,15,154,0,195,2,199
RL,9,7,4,194,0,194,2,199
RL,9,8,36,36,1,193,2,42
RL,9,8,0,5,1,193,2,47
RL,9,8,15,152,0,193,2,199
RL,9,0,1,1,1,200,3,0
RL,9,0,0,64,1,200,3,64
RL,9,0,18,17,1,200,3,81
RL,9,0,0,23,1,200,3,104
RL,9,0,4,95,0,200,3,199
RL,9,1,4,200,0,200,3,199
RL,9,2,15,199,1,199,3,199
RL,9,2,0,0,0,199,3,199
RL,9,3,18,18,1,198,3,19
RL,9,3,0,23,1,198,3,42
RL,9,3,4,157,0,198,3,199
RL,9,4,15,197,0,197,3,199
RL,9,5,1,2,1,196,3,5
RL,9,5,0,58,1,196,3,63
RL,9,5,18,17,1,196,3,80
RL,9,5,0,67,1,196,3,147
RL,9,5,18,17,1,196,3,164
