RL,18,0,15,200,0,200,0,199
RL,18,1,4,200,0,200,0,199
RL,18,2,15,199,0,199,0,199
RL,18,3,15,198,0,198,0,199
RL,18,4,25,25,1,197,0,27
RL,18,4,0,16,1,197,0,43
RL,18,4,12,11,1,197,0,54
RL,18,4,0,29,1,197,0,83
RL,18,4,18,17,1,197,0,100
RL,18,4,0,23,1,197,0,123
RL,18,4,15,76,0,197,0,199
RL,18,5,4,45,1,196,0,48
RL,18,5,0,15,1,196,0,63
RL,18,5,4,136,0,196,0,199
RL,18,6,1,2,1,195,0,6
RL,18,6,0,39,1,195,0,45
RL,18,6,4,103,1,195,0,148
RL,18,6,0,16,1,195,0,164
RL,18,6,18,17,1,195,0,181
RL,18,6,0,18,0,195,0,199
RL,18,7,4,194,0,194,0,199
RL,18,8,15,193,0,193,0,199
RL,18,9,18,18,1,192,0,25
RL,18,9,0,73,1,192,0,98
RL,18,9,12,11,1,192,0,109
RL,18,9,0,29,1,192,0,138
RL,18,9,4,4,1,192,0,142
RL,18,9,0,57,0,192,0,199
RL,18,10,36,36,1,191,0,44
RL,18,10,0,5,1,191,0,49
RL,18,10,15,54,1,191,0,103
RL,18,10,0,50,1,191,0,153
RL,18,10,1,1,1,191,0,154
RL,18,10,0,39,1,191,0,193
RL,18,10,36,6,0,191,0,199
RL,18,11,36,36,1,190,0,45
RL,18,11,0,5,1,190,0,50
RL,18,11,15,149,0,190,0,199
RL,18,12,15,15,1,189,0,25
RL,18,12,0,26,1,189,0,51
RL,18,12,18,17,1,189,0,68
RL,18,12,0,23,1,189,0,91
RL,18,12,36,35,1,189,0,126
RL,18,12,0,5,1,189,0,131
RL,18,12,36,35,1,189,0,166
RL,18,12,0,5,1,189,0,171
RL,18,12,4,28,0,189,0,199
RL,18,13,36,36,1,188,0,47
RL,18,13,0,5,1,188,0,52
RL,18,13,25,24,1,188,0,76
RL,18,13,0,16,1,188,0,92
RL,18,13,4,107,0,188,0,199
RL,18,14,25,25,1,187,0,37
RL,18,14,0,16,1,187,0,53
RL,18,14,12,11,1,187,0,64
RL,18,14,0,75,1,187,0,139
RL,18,14,12,11,1,187,0,150
RL,18,14,0,49,0,187,0,199
RL,18,15,25,25,1,186,0,38
RL,18,15,0,16,1,186,0,54
RL,18,15,25,24,1,186,0,78
RL,18,15,0,16,1,186,0,94
RL,18,15,18,17,1,186,0,111
RL,18,15,0,23,1,186,0,134
RL,18,15,25,24,1,186,0,158
RL,18,15,0,41,0,186,0,199
RL,18,16,36,36,1,185,0,50
RL,18,16,0,5,1,185,0,55
RL,18,16,1,1,1,185,0,56
RL,18,16,0,39,1,185,0,95
RL,18,16,25,24,1,185,0,119
RL,18,16,0,16,1,185,0,135
RL,18,16,4,64,0,185,0,199
RL,18,17,4,184,0,184,0,199
RL,18,0,15,200,0,200,1,199
RL,18,1,15,200,0,200,1,199
RL,18,2,15,199,0,199,1,199
RL,18,3,15,95,1,198,1,96
RL,18,3,0,26,1,198,1,122
RL,18,3,36,35,1,198,1,157
RL,18,3,0,5,1,198,1,162
RL,18,3,4,37,0,198,1,199
RL,18,4,18,18,1,197,1,20
RL,18,4,0,47,1,197,1,67
RL,18,4,18,17,1,197,1,84
RL,18,4,0,23,1,197,1,107
RL,18,4,4,92,0,197,1,199
RL,18,5,1,2,1,196,1,5
RL,18,5,0,39,1,196,1,44
RL,18,5,1,1,1,196,1,45
RL,18,5,0,39,1,196,1,84
RL,18,5,36,35,1,196,1,119
RL,18,5,0,5,1,196,1,124
RL,18,5,4,4,1,196,1,128
RL,18,5,0,15,1,196,1,143
RL,18,5,12,11,1,196,1,154
RL,18,5,0,29,1,196,1,183
RL,18,5,36,16,0,196,1,199
RL,18,6,4,195,0,195,1,199
RL,18,7,4,125,1,194,1,130
RL,18,7,0,15,1,194,1,145
RL,18,7,18,17,1,194,1,162
RL,18,7,0,37,0,194,1,199
RL,18,8,1,2,1,193,1,8
RL,18,8,0,63,1,193,1,71
RL,18,8,4,128,0,193,1,199
RL,18,9,4,192,0,192,1,199
RL,18,10,18,18,1,191,1,26
RL,18,10,0,23,1,191,1,49
RL,18,10,25,24,1,191,1,73
RL,18,10,0,16,1,191,1,89
RL,18,10,4,110,0,191,1,199
RL,18,11,4,149,1,190,1,158
RL,18,11,0,16,1,190,1,174
RL,18,11,25,24,1,190,1,198
RL,18,11,0,1,0,190,1,199
RL,18,12,36,60,1,189,1,70
RL,18,12,0,5,1,189,1,75
RL,18,12,18,17,1,189,1,92
RL,18,12,0,23,1,189,1,115
RL,18,12,36,35,1,189,1,150
RL,18,12,0,5,1,189,1,155
RL,18,12,36,35,1,189,1,190
RL,18,12,0,5,1,189,1,195
RL,18,12,1,1,1,189,1,196
RL,18,12,0,3,0,189,1,199
RL,18,13,12,12,1,188,1,23
RL,18,13,0,29,1,188,1,52
RL,18,13,4,147,0,188,1,199
RL,18,14,18,18,1,187,1,30
RL,18,14,0,23,1,187,1,53
RL,18,14,36,35,1,187,1,88
RL,18,14,0,5,1,187,1,93
RL,18,14,18,17,1,187,1,110
RL,18,14,0,23,1,187,1,133
RL,18,14,4,66,0,187,1,199
RL,18,15,36,36,1,186,1,49
RL,18,15,0,5,1,186,1,54
RL,18,15,25,43,1,186,1,97
RL,18,15,0,16,1,186,1,113
RL,18,15,25,24,1,186,1,137
RL,18,15,0,16,1,186,1,153
RL,18,15,25,24,1,186,1,177
RL,18,15,0,22,0,186,1,199
RL,18,16,15,185,0,185,1,199
RL,18,17,4,184,0,184,1,199
RL,18,0,15,200,0,200,2,199
RL,18,1,4,200,0,200,2,199
RL,18,2,12,12,1,199,2,12
RL,18,2,0,29,1,199,2,41
RL,18,2,36,35,1,199,2,76
RL,18,2,0,5,1,199,2,81
RL,18,2,4,118,0,199,2,199
RL,18,3,4,198,0,198,2,199
RL,18,4,4,197,0,197,2,199
RL,18,5,1,2,1,196,2,5
RL,18,5,0,39,1,196,2,44
RL,18,5,15,155,0,196,2,199
RL,18,6,15,95,1,195,2,99
RL,18,6,0,26,1,195,2,125
RL,18,6,12,11,1,195,2,136
RL,18,6,0,29,1,195,2,165
RL,18,6,1,1,1,195,2,166
RL,18,6,0,33,0,195,2,199
