RL,79,0,4,48,0,48,0,47
RL,79,1,25,25,1,48,0,24
RL,79,1,0,23,0,48,0,47
RL,79,2,18,18,1,47,0,18
RL,79,2,0,29,0,47,0,47
RL,79,3,15,46,0,46,0,47
RL,79,4,15,45,0,45,0,47
RL,79,5,1,2,1,44,0,5
RL,79,5,0,42,0,44,0,47
RL,79,6,12,12,1,43,0,16
RL,79,6,0,31,0,43,0,47
RL,79,7,12,12,1,42,0,17
RL,79,7,0,30,0,42,0,47
RL,79,8,18,18,1,41,0,24
RL,79,8,0,23,0,41,0,47
RL,79,9,36,40,0,40,0,47
RL,79,10,18,18,1,39,0,26
RL,79,10,0,21,0,39,0,47
RL,79,11,18,18,1,38,0,27
RL,79,11,0,20,0,38,0,47
RL,79,12,25,25,1,37,0,35
RL,79,12,0,12,0,37,0,47
RL,79,13,1,2,1,36,0,13
RL,79,13,0,34,0,36,0,47
RL,79,14,18,18,1,35,0,30
RL,79,14,0,17,0,35,0,47
RL,79,15,4,34,0,34,0,47
RL,79,16,4,33,0,33,0,47
RL,79,17,36,32,0,32,0,47
RL,79,18,1,2,1,31,0,18
RL,79,18,0,29,0,31,0,47
RL,79,19,25,30,0,30,0,47
RL,79,20,25,29,0,29,0,47
RL,79,21,36,28,0,28,0,47
RL,79,22,18,27,0,27,0,47
RL,79,23,4,26,0,26,0,47
RL,79,24,36,25,0,25,0,47
RL,79,25,1,2,1,24,0,25
RL,79,25,0,22,0,24,0,47
RL,79,26,1,2,1,23,0,26
RL,79,26,0,21,0,23,0,47
RL,79,27,36,22,0,22,0,47
RL,79,28,1,2,1,21,0,28
RL,79,28,0,19,0,21,0,47
RL,79,29,18,20,0,20,0,47
RL,79,30,12,19,0,19,0,47
RL,79,31,25,18,0,18,0,47
RL,79,32,25,17,0,17,0,47
RL,79,33,18,16,0,16,0,47
RL,79,34,36,15,0,15,0,47
RL,79,35,1,2,1,14,0,35
RL,79,35,0,12,0,14,0,47
RL,79,36,1,2,1,13,0,36
RL,79,36,0,11,0,13,0,47
RL,79,37,36,12,0,12,0,47
RL,79,38,12,11,0,11,0,47
RL,79,39,15,10,0,10,0,47
RL,79,40,18,9,0,9,0,47
RL,79,41,15,8,0,8,0,47
RL,79,42,15,7,0,7,0,47
RL,79,43,18,0,0,0,0,0
RL,79,44,25,0,0,0,0,0
RL,79,45,1,0,0,0,0,0
RL,79,46,12,0,0,0,0,0
RL,79,47,25,0,0,0,0,0
RL,79,48,4,0,0,0,0,0
RL,79,49,18,0,0,0,0,0
RL,79,50,25,0,0,0,0,0
RL,79,51,18,0,0,0,0,0
RL,79,52,4,0,0,0,0,0
RL,79,53,1,0,0,0,0,0
RL,79,54,25,0,0,0,0,0
RL,79,55,36,0,0,0,0,0
RL,79,56,18,0,0,0,0,0
RL,79,57,4,0,0,0,0,0
RL,79,58,18,0,0,0,0,0
RL,79,59,18,0,0,0,0,0
RL,79,60,18,0,0,0,0,0
RL,79,61,18,0,0,0,0,0
RL,79,62,1,0,0,0,0,0
RL,79,63,1,0,0,0,0,0
RL,79,64,12,0,0,0,0,0
RL,79,65,15,0,0,0,0,0
RL,79,66,1,0,0,0,0,0
RL,79,67,36,0,0,0,0,0
RL,79,68,1,0,0,0,0,0
RL,79,69,12,0,0,0,0,0
RL,79,70,15,0,0,0,0,0
RL,79,71,15,0,0,0,0,0
RL,79,72,25,0,0,0,0,0
RL,79,73,25,0,0,0,0,0
RL,79,74,15,0,0,0,0,0
RL,79,75,1,0,0,0,0,0
RL,79,76,12,0,0,0,0,0
RL,79,77,36,0,0,0,0,0
RL,79,78,12,0,0,0,0,0
RL,79,0,36,35,1,77,1,34
RL,79,0,0,42,0,77,1,76
RL,79,1,4,77,0,77,1,76
RL,79,2,36,36,1,76,1,36
RL,79,2,0,40,0,76,1,76
RL,79,3,18,18,1,75,1,19
RL,79,3,0,57,0,75,1,76
