RL,95,0,4,42,0,42,0,41
RL,95,1,25,25,1,42,0,24
RL,95,1,0,17,0,42,0,41
RL,95,2,18,41,0,41,0,41
RL,95,3,25,25,1,40,0,26
RL,95,3,0,15,0,40,0,41
RL,95,4,18,18,1,39,0,20
RL,95,4,0,21,0,39,0,41
RL,95,5,12,12,1,38,0,15
RL,95,5,0,26,0,38,0,41
RL,95,6,25,37,0,37,0,41
RL,95,7,1,2,1,36,0,7
RL,95,7,0,34,0,36,0,41
RL,95,8,18,18,1,35,0,24
RL,95,8,0,17,0,35,0,41
RL,95,9,15,34,0,34,0,41
RL,95,10,18,33,0,33,0,41
RL,95,11,1,2,1,32,0,11
RL,95,11,0,30,0,32,0,41
RL,95,12,4,5,1,31,0,15
RL,95,12,0,26,0,31,0,41
RL,95,13,36,30,0,30,0,41
RL,95,14,36,29,0,29,0,41
RL,95,15,25,25,1,28,0,38
RL,95,15,0,3,0,28,0,41
RL,95,16,25,25,1,27,0,39
RL,95,16,0,2,0,27,0,41
RL,95,17,1,2,1,26,0,17
RL,95,17,0,24,0,26,0,41
RL,95,18,15,25,0,25,0,41
RL,95,19,15,24,0,24,0,41
RL,95,20,1,2,1,23,0,20
RL,95,20,0,21,0,23,0,41
RL,95,21,4,22,0,22,0,41
RL,95,22,4,21,0,21,0,41
RL,95,23,18,18,1,20,0,39
RL,95,23,0,2,0,20,0,41
RL,95,24,4,19,0,19,0,41
RL,95,25,12,12,1,18,0,35
RL,95,25,0,6,0,18,0,41
RL,95,26,25,17,0,17,0,41
RL,95,27,15,16,0,16,0,41
RL,95,28,12,12,1,15,0,38
RL,95,28,0,3,0,15,0,41
RL,95,29,4,14,0,14,0,41
RL,95,30,12,12,1,13,0,40
RL,95,30,0,1,0,13,0,41
RL,95,31,15,12,0,12,0,41
RL,95,32,15,11,0,11,0,41
RL,95,33,1,2,1,10,0,33
RL,95,33,0,8,0,10,0,41
RL,95,34,1,2,1,9,0,34
RL,95,34,0,7,0,9,0,41
RL,95,35,25,8,0,8,0,41
RL,95,36,12,7,0,7,0,41
RL,95,37,1,2,1,6,0,37
RL,95,37,0,4,0,6,0,41
RL,95,38,36,5,0,5,0,41
RL,95,39,15,4,0,4,0,41
RL,95,40,15,3,0,3,0,41
RL,95,41,1,2,0,2,0,41
RL,95,42,36,0,0,0,0,0
RL,95,43,15,0,0,0,0,0
RL,95,44,25,0,0,0,0,0
RL,95,45,12,0,0,0,0,0
RL,95,46,4,0,0,0,0,0
RL,95,47,4,0,0,0,0,0
RL,95,48,36,0,0,0,0,0
RL,95,49,15,0,0,0,0,0
