RL,33,0,18,17,1,200,0,16
RL,33,0,0,23,1,200,0,39
RL,33,0,25,24,1,200,0,63
RL,33,0,0,16,1,200,0,79
RL,33,0,36,35,1,200,0,114
RL,33,0,0,5,1,200,0,119
RL,33,0,15,80,0,200,0,199
RL,33,1,25,25,1,200,0,24
RL,33,1,0,16,1,200,0,40
RL,33,1,1,1,1,200,0,41
RL,33,1,0,39,1,200,0,80
RL,33,1,25,43,1,200,0,123
RL,33,1,0,16,1,200,0,139
RL,33,1,12,11,1,200,0,150
RL,33,1,0,29,1,200,0,179
RL,33,1,36,20,0,200,0,199
RL,33,2,18,18,1,199,0,18
RL,33,2,0,23,1,199,0,41
RL,33,2,15,158,0,199,0,199
RL,33,3,36,36,1,198,0,37
RL,33,3,0,5,1,198,0,42
RL,33,3,25,24,1,198,0,66
RL,33,3,0,16,1,198,0,82
RL,33,3,1,1,1,198,0,83
RL,33,3,0,74,1,198,0,157
RL,33,3,12,11,1,198,0,168
RL,33,3,0,29,1,198,0,197
RL,33,3,1,1,1,198,0,198
RL,33,3,0,1,0,198,0,199
RL,33,4,4,197,0,197,0,199
RL,33,5,15,196,0,196,0,199
RL,33,6,12,12,1,195,0,16
RL,33,6,0,53,1,195,0,69
RL,33,6,4,130,0,195,0,199
RL,33,7,18,18,1,194,0,23
RL,33,7,0,51,1,194,0,74
RL,33,7,15,125,0,194,0,199
RL,33,8,15,170,1,193,0,176
RL,33,8,0,23,0,193,0,199
RL,33,9,4,192,0,192,0,199
RL,33,10,1,2,1,191,0,10
RL,33,10,0,40,1,191,0,50
RL,33,10,15,149,0,191,0,199
RL,33,11,25,25,1,190,0,34
RL,33,11,0,17,1,190,0,51
RL,33,11,12,11,1,190,0,62
RL,33,11,0,29,1,190,0,91
RL,33,11,15,55,1,190,0,146
RL,33,11,0,50,1,190,0,196
RL,33,11,25,3,0,190,0,199
RL,33,12,18,18,1,189,0,28
RL,33,12,0,24,1,189,0,52
RL,33,12,4,147,0,189,0,199
RL,33,13,36,37,1,188,0,48
RL,33,13,0,5,1,188,0,53
RL,33,13,1,1,1,188,0,54
RL,33,13,0,39,1,188,0,93
RL,33,13,25,24,1,188,0,117
RL,33,13,0,16,1,188,0,133
RL,33,13,12,12,1,188,0,145
RL,33,13,0,29,1,188,0,174
RL,33,13,12,11,1,188,0,185
RL,33,13,0,14,0,188,0,199
RL,33,14,4,5,1,187,0,17
RL,33,14,0,15,1,187,0,32
RL,33,14,36,35,1,187,0,67
RL,33,14,0,5,1,187,0,72
RL,33,14,18,17,1,187,0,89
RL,33,14,0,23,1,187,0,112
RL,33,14,4,87,0,187,0,199
RL,33,15,18,18,1,186,0,31
RL,33,15,0,23,1,186,0,54
RL,33,15,1,1,1,186,0,55
RL,33,15,0,63,1,186,0,118
RL,33,15,12,11,1,186,0,129
RL,33,15,0,29,1,186,0,158
RL,33,15,25,24,1,186,0,182
RL,33,15,0,16,1,186,0,198
RL,33,15,4,1,0,186,0,199
RL,33,16,4,125,1,185,0,139
RL,33,16,0,21,1,185,0,160
RL,33,16,1,1,1,185,0,161
RL,33,16,0,38,0,185,0,199
RL,33,17,4,184,0,184,0,199
RL,33,18,12,12,1,183,0,28
RL,33,18,0,29,1,183,0,57
RL,33,18,1,1,1,183,0,58
RL,33,18,0,39,1,183,0,97
RL,33,18,36,35,1,183,0,132
RL,33,18,0,5,1,183,0,137
RL,33,18,36,19,1,183,0,156
RL,33,18,0,5,1,183,0,161
RL,33,18,36,14,1,183,0,175
RL,33,18,0,5,1,183,0,180
RL,33,18,25,19,0,183,0,199
RL,33,19,12,12,1,182,0,29
RL,33,19,0,57,1,182,0,86
RL,33,19,15,113,0,182,0,199
RL,33,20,25,39,1,181,0,57
RL,33,20,0,16,1,181,0,73
RL,33,20,25,24,1,181,0,97
RL,33,20,0,16,1,181,0,113
RL,33,20,18,17,1,181,0,130
RL,33,20,0,23,1,181,0,153
RL,33,20,4,46,0,181,0,199
RL,33,21,15,180,0,180,0,199
RL,33,22,4,179,0,179,0,199
RL,33,23,18,18,1,178,0,39
RL,33,23,0,23,1,178,0,62
RL,33,23,12,11,1,178,0,73
RL,33,23,0,29,1,178,0,102
RL,33,23,1,1,1,178,0,103
RL,33,23,0,39,1,178,0,142
RL,33,23,36,35,1,178,0,177
RL,33,23,0,5,1,178,0,182
RL,33,23,18,17,1,178,0,199
RL,33,23,0,0,0,178,0,199
RL,33,24,1,2,1,177,0,24
RL,33,24,0,74,1,177,0,98
RL,33,24,4,101,0,177,0,199
RL,33,25,18,18,1,176,0,41
RL,33,25,0,23,1,176,0,64
RL,33,25,12,11,1,176,0,75
RL,33,25,0,29,1,176,0,104
RL,33,25,12,11,1,176,0,115
RL,33,25,0,53,1,176,0,168
RL,33,25,25,24,1,176,0,192
RL,33,25,0,7,0,176,0,199
RL,33,26,4,175,0,175,0,199
RL,33,27,1,2,1,174,0,27
RL,33,27,0,39,1,174,0,66
RL,33,27,25,24,1,174,0,90
RL,33,27,0,16,1,174,0,106
RL,33,27,4,93,0,174,0,199
RL,33,28,25,25,1,173,0,51
RL,33,28,0,64,1,173,0,115
RL,33,28,18,17,1,173,0,132
RL,33,28,0,23,1,173,0,155
RL,33,28,4,44,0,173,0,199
RL,33,29,25,25,1,172,0,52
RL,33,29,0,16,1,172,0,68
RL,33,29,4,131,0,172,0,199
RL,33,30,25,45,1,171,0,73
RL,33,30,0,61,1,171,0,134
RL,33,30,25,25,1,171,0,159
RL,33,30,0,16,1,171,0,175
RL,33,30,12,11,1,171,0,186
RL,33,30,0,13,0,171,0,199
RL,33,31,25,25,1,170,0,54
RL,33,31,0,16,1,170,0,70
RL,33,31,18,17,1,170,0,87
RL,33,31,0,23,1,170,0,110
RL,33,31,18,17,1,170,0,127
RL,33,31,0,43,1,170,0,170
RL,33,31,12,11,1,170,0,181
RL,33,31,0,18,0,170,0,199
RL,33,32,25,25,1,169,0,55
RL,33,32,0,16,1,169,0,71
RL,33,32,18,17,1,169,0,88
RL,33,32,0,23,1,169,0,111
RL,33,32,4,88,0,169,0,199
RL,33,0,18,17,1,200,1,16
RL,33,0,0,23,1,200,1,39
RL,33,0,18,17,1,200,1,56
RL,33,0,0,23,1,200,1,79
RL,33,0,4,120,0,200,1,199
RL,33,1,18,18,1,200,1,17
RL,33,1,0,23,1,200,1,40
RL,33,1,4,159,0,200,1,199
RL,33,2,12,12,1,199,1,12
RL,33,2,0,29,1,199,1,41
RL,33,2,12,11,1,199,1,52
RL,33,2,0,29,1,199,1,81
RL,33,2,12,11,1,199,1,92
RL,33,2,0,49,1,199,1,141
RL,33,2,18,17,1,199,1,158
RL,33,2,0,41,0,199,1,199
RL,33,3,12,12,1,198,1,13
RL,33,3,0,29,1,198,1,42
RL,33,3,15,157,0,198,1,199
RL,33,4,15,55,1,197,1,57
RL,33,4,0,26,1,197,1,83
RL,33,4,12,34,1,197,1,117
RL,33,4,0,81,1,197,1,198
RL,33,4,15,1,0,197,1,199
RL,33,5,36,36,1,196,1,39
RL,33,5,0,5,1,196,1,44
RL,33,5,25,45,1,196,1,89
RL,33,5,0,17,1,196,1,106
RL,33,5,12,13,1,196,1,119
RL,33,5,0,29,1,196,1,148
RL,33,5,4,51,0,196,1,199
RL,33,6,18,18,1,195,1,22
RL,33,6,0,23,1,195,1,45
RL,33,6,18,17,1,195,1,62
RL,33,6,0,23,1,195,1,85
RL,33,6,1,1,1,195,1,86
RL,33,6,0,39,1,195,1,125
RL,33,6,1,1,1,195,1,126
RL,33,6,0,39,1,195,1,165
RL,33,6,18,17,1,195,1,182
RL,33,6,0,17,0,195,1,199
RL,33,7,36,36,1,194,1,41
RL,33,7,0,5,1,194,1,46
RL,33,7,25,24,1,194,1,70
