RL,25,0,1,1,1,200,0,0
RL,25,0,0,39,1,200,0,39
RL,25,0,4,160,0,200,0,199
RL,25,1,1,2,1,200,0,1
RL,25,1,0,39,1,200,0,40
RL,25,1,12,11,1,200,0,51
RL,25,1,0,29,1,200,0,80
RL,25,1,25,24,1,200,0,104
RL,25,1,0,16,1,200,0,120
RL,25,1,15,79,0,200,0,199
RL,25,2,15,199,0,199,0,199
RL,25,3,1,2,1,198,0,3
RL,25,3,0,39,1,198,0,42
RL,25,3,4,157,0,198,0,199
RL,25,4,1,2,1,197,0,4
RL,25,4,0,63,1,197,0,67
RL,25,4,4,44,1,197,0,111
RL,25,4,0,15,1,197,0,126
RL,25,4,25,24,1,197,0,150
RL,25,4,0,16,1,197,0,166
RL,25,4,1,1,1,197,0,167
RL,25,4,0,32,0,197,0,199
RL,25,5,12,12,1,196,0,15
RL,25,5,0,29,1,196,0,44
RL,25,5,25,24,1,196,0,68
RL,25,5,0,63,1,196,0,131
RL,25,5,36,35,1,196,0,166
RL,25,5,0,5,1,196,0,171
RL,25,5,12,11,1,196,0,182
RL,25,5,0,17,0,196,0,199
RL,25,6,36,36,1,195,0,40
RL,25,6,0,5,1,195,0,45
RL,25,6,18,17,1,195,0,62
RL,25,6,0,44,1,195,0,106
RL,25,6,36,35,1,195,0,141
RL,25,6,0,5,1,195,0,146
RL,25,6,1,1,1,195,0,147
RL,25,6,0,39,1,195,0,186
RL,25,6,18,13,0,195,0,199
RL,25,7,36,36,1,194,0,41
RL,25,7,0,5,1,194,0,46
RL,25,7,36,57,1,194,0,103
RL,25,7,0,50,1,194,0,153
RL,25,7,36,35,1,194,0,188
RL,25,7,0,5,1,194,0,193
RL,25,7,36,6,0,194,0,199
RL,25,8,18,18,1,193,0,24
RL,25,8,0,23,1,193,0,47
RL,25,8,1,1,1,193,0,48
RL,25,8,0,39,1,193,0,87
RL,25,8,36,55,1,193,0,142
RL,25,8,0,5,1,193,0,147
RL,25,8,18,17,1,193,0,164
RL,25,8,0,35,0,193,0,199
RL,25,9,4,126,1,192,0,133
RL,25,9,0,15,1,192,0,148
RL,25,9,4,51,0,192,0,199
RL,25,10,25,25,1,191,0,33
RL,25,10,0,16,1,191,0,49
RL,25,10,18,17,1,191,0,66
RL,25,10,0,23,1,191,0,89
RL,25,10,15,110,0,191,0,199
RL,25,11,25,25,1,190,0,34
RL,25,11,0,16,1,190,0,50
RL,25,11,15,149,0,190,0,199
RL,25,12,25,25,1,189,0,35
RL,25,12,0,16,1,189,0,51
RL,25,12,25,24,1,189,0,75
RL,25,12,0,16,1,189,0,91
RL,25,12,12,11,1,189,0,102
RL,25,12,0,30,1,189,0,132
RL,25,12,36,35,1,189,0,167
RL,25,12,0,5,1,189,0,172
RL,25,12,36,27,0,189,0,199
RL,25,13,1,2,1,188,0,13
RL,25,13,0,39,1,188,0,52
RL,25,13,36,35,1,188,0,87
RL,25,13,0,5,1,188,0,92
RL,25,13,12,11,1,188,0,103
RL,25,13,0,30,1,188,0,133
RL,25,13,4,44,1,188,0,177
RL,25,13,0,22,0,188,0,199
RL,25,14,25,25,1,187,0,37
RL,25,14,0,16,1,187,0,53
RL,25,14,18,36,1,187,0,89
RL,25,14,0,110,0,187,0,199
RL,25,15,25,25,1,186,0,38
RL,25,15,0,16,1,186,0,54
RL,25,15,4,145,0,186,0,199
RL,25,16,15,15,1,185,0,29
RL,25,16,0,69,1,185,0,98
RL,25,16,4,101,0,185,0,199
RL,25,17,15,184,0,184,0,199
RL,25,18,1,2,1,183,0,18
RL,25,18,0,159,1,183,0,177
RL,25,18,25,22,0,183,0,199
RL,25,19,36,33,1,182,0,50
RL,25,19,0,5,1,182,0,55
RL,25,19,1,1,1,182,0,56
RL,25,19,0,39,1,182,0,95
RL,25,19,36,35,1,182,0,130
RL,25,19,0,5,1,182,0,135
RL,25,19,1,1,1,182,0,136
RL,25,19,0,39,1,182,0,175
RL,25,19,36,24,0,182,0,199
RL,25,20,36,36,1,181,0,54
RL,25,20,0,5,1,181,0,59
RL,25,20,4,140,0,181,0,199
RL,25,21,4,180,0,180,0,199
RL,25,22,25,25,1,179,0,45
RL,25,22,0,16,1,179,0,61
RL,25,22,4,138,0,179,0,199
RL,25,23,4,178,0,178,0,199
RL,25,24,1,2,1,177,0,24
RL,25,24,0,39,1,177,0,63
RL,25,24,18,18,1,177,0,81
RL,25,24,0,23,1,177,0,104
RL,25,24,4,95,0,177,0,199
RL,25,0,1,1,1,200,1,0
RL,25,0,0,39,1,200,1,39
RL,25,0,25,24,1,200,1,63
RL,25,0,0,16,1,200,1,79
RL,25,0,25,48,1,200,1,127
RL,25,0,0,16,1,200,1,143
RL,25,0,36,56,0,200,1,199
RL,25,1,36,36,1,200,1,35
RL,25,1,0,5,1,200,1,40
RL,25,1,36,35,1,200,1,75
RL,25,1,0,5,1,200,1,80
RL,25,1,15,119,0,200,1,199
RL,25,2,25,25,1,199,1,25
RL,25,2,0,16,1,199,1,41
RL,25,2,12,11,1,199,1,52
RL,25,2,0,29,1,199,1,81
RL,25,2,15,118,0,199,1,199
RL,25,3,4,45,1,198,1,46
RL,25,3,0,37,1,198,1,83
RL,25,3,12,11,1,198,1,94
RL,25,3,0,29,1,198,1,123
RL,25,3,4,76,0,198,1,199
RL,25,4,4,183,1,197,1,185
RL,25,4,0,14,0,197,1,199
RL,25,5,36,36,1,196,1,39
RL,25,5,0,5,1,196,1,44
RL,25,5,15,155,0,196,1,199
RL,25,6,15,195,0,195,1,199
RL,25,7,25,44,1,194,1,49
RL,25,7,0,16,1,194,1,65
RL,25,7,15,54,1,194,1,119
RL,25,7,0,51,1,194,1,170
RL,25,7,15,29,0,194,1,199
RL,25,8,25,25,1,193,1,31
RL,25,8,0,16,1,193,1,47
RL,25,8,15,152,0,193,1,199
RL,25,9,36,36,1,192,1,43
RL,25,9,0,5,1,192,1,48
RL,25,9,36,36,1,192,1,84
RL,25,9,0,5,1,192,1,89
RL,25,9,15,110,0,192,1,199
RL,25,10,15,191,0,191,1,199
RL,25,11,15,190,0,190,1,199
RL,25,12,36,36,1,189,1,46
RL,25,12,0,5,1,189,1,51
RL,25,12,15,148,0,189,1,199
RL,25,13,12,12,1,188,1,23
RL,25,13,0,29,1,188,1,52
RL,25,13,36,36,1,188,1,88
RL,25,13,0,5,1,188,1,93
RL,25,13,1,1,1,188,1,94
RL,25,13,0,39,1,188,1,133
RL,25,13,36,35,1,188,1,168
RL,25,13,0,5,1,188,1,173
RL,25,13,15,26,0,188,1,199
RL,25,14,36,36,1,187,1,48
RL,25,14,0,5,1,187,1,53
RL,25,14,15,146,0,187,1,199
RL,25,15,12,12,1,186,1,25
RL,25,15,0,29,1,186,1,54
RL,25,15,1,1,1,186,1,55
RL,25,15,0,40,1,186,1,95
RL,25,15,25,24,1,186,1,119
RL,25,15,0,16,1,186,1,135
RL,25,15,12,11,1,186,1,146
RL,25,15,0,29,1,186,1,175
RL,25,15,15,24,0,186,1,199
RL,25,16,4,185,0,185,1,199
RL,25,17,36,36,1,184,1,51
RL,25,17,0,5,1,184,1,56
RL,25,17,1,1,1,184,1,57
RL,25,17,0,40,1,184,1,97
RL,25,17,25,24,1,184,1,121
RL,25,17,0,16,1,184,1,137
RL,25,17,15,62,0,184,1,199
RL,25,18,15,183,0,183,1,199
RL,25,19,1,2,1,182,1,19
RL,25,19,0,39,1,182,1,58
RL,25,19,12,11,1,182,1,69
RL,25,19,0,30,1,182,1,99
RL,25,19,25,24,1,182,1,123
RL,25,19,0,16,1,182,1,139
RL,25,19,4,60,0,182,1,199
RL,25,20,36,36,1,181,1,54
RL,25,20,0,5,1,181,1,59
RL,25,20,25,25,1,181,1,84
RL,25,20,0,16,1,181,1,100
RL,25,20,4,99,0,181,1,199
RL,25,21,4,126,1,180,1,145
RL,25,21,0,16,1,180,1,161
RL,25,21,18,17,1,180,1,178
RL,25,21,0,21,0,180,1,199
RL,25,22,4,179,0,179,1,199
RL,25,23,12,12,1,178,1,33
RL,25,23,0,29,1,178,1,62
RL,25,23,15,137,0,178,1,199
RL,25,24,18,18,1,177,1,40
RL,25,24,0,23,1,177,1,63
RL,25,24,18,17,1,177,1,80
RL,25,24,0,23,1,177,1,103
RL,25,24,12,12,1,177,1,115
RL,25,24,0,29,1,177,1,144
RL,25,24,25,24,1,177,1,168
RL,25,24,0,16,1,177,1,184
RL,25,24,4,15,0,177,1,199
RL,25,0,25,24,1,200,2,23
RL,25,0,0,16,1,200,2,39
RL,25,0,15,14,1,200,2,53
RL,25,0,0,26,1,200,2,79
RL,25,0,12,11,1,200,2,90
RL,25,0,0,29,1,200,2,119
RL,25,0,18,17,1,200,2,136
RL,25,0,0,23,1,200,2,159
RL,25,0,1,1,1,200,2,160
RL,25,0,0,39,1,200,2,199
RL,25,0,36,0,0,200,2,199
RL,25,1,1,2,1,200,2,1
RL,25,1,0,39,1,200,2,40
RL,25,1,25,24,1,200,2,64
RL,25,1,0,16,1,200,2,80
RL,25,1,1,1,1,200,2,81
RL,25,1,0,40,1,200,2,121
RL,25,1,25,25,1,200,2,146
RL,25,1,0,16,1,200,2,162
RL,25,1,36,37,0,200,2,199
RL,25,2,12,12,1,199,2,12
RL,25,2,0,29,1,199,2,41
RL,25,2,15,158,0,199,2,199
RL,25,3,15,198,0,198,2,199
RL,25,4,12,12,1,197,2,14
RL,25,4,0,75,1,197,2,89
RL,25,4,12,11,1,197,2,100
RL,25,4,0,29,1,197,2,129
RL,25,4,15,70,0,197,2,199
RL,25,5,12,12,1,196,2,15
RL,25,5,0,29,1,196,2,44
RL,25,5,18,17,1,196,2,61
RL,25,5,0,88,1,196,2,149
RL,25,5,36,35,1,196,2,184
RL,25,5,0,5,1,196,2,189
RL,25,5,4,10,0,196,2,199
RL,25,6,15,195,0,195,2,199
RL,25,7,18,18,1,194,2,23
RL,25,7,0,23,1,194,2,46
RL,25,7,15,135,1,194,2,181
RL,25,7,0,18,0,194,2,199
RL,25,8,12,12,1,193,2,18
RL,25,8,0,29,1,193,2,47
RL,25,8,12,11,1,193,2,58
RL,25,8,0,74,1,193,2,132
RL,25,8,18,17,1,193,2,149
RL,25,8,0,47,1,193,2,196
RL,25,8,36,3,0,193,2,199
RL,25,9,15,192,0,192,2,199
RL,25,10,36,60,1,191,2,68
RL,25,10,0,5,1,191,2,73
RL,25,10,12,11,1,191,2,84
RL,25,10,0,29,1,191,2,113
RL,25,10,36,35,1,191,2,148
RL,25,10,0,5,1,191,2,153
RL,25,10,36,46,0,191,2,199
RL,25,11,12,12,1,190,2,21
RL,25,11,0,29,1,190,2,50
RL,25,11,18,17,1,190,2,67
RL,25,11,0,23,1,190,2,90
RL,25,11,12,11,1,190,2,101
RL,25,11,0,53,1,190,2,154
RL,25,11,4,45,0,190,2,199
RL,25,12,12,12,1,189,2,22
RL,25,12,0,29,1,189,2,51
RL,25,12,36,35,1,189,2,86
RL,25,12,0,5,1,189,2,91
RL,25,12,4,108,0,189,2,199
RL,25,13,18,18,1,188,2,29
RL,25,13,0,23,1,188,2,52
RL,25,13,36,35,1,188,2,87
RL,25,13,0,5,1,188,2,92
RL,25,13,1,1,1,188,2,93
RL,25,13,0,40,1,188,2,133
RL,25,13,18,17,1,188,2,150
RL,25,13,0,23,1,188,2,173
RL,25,13,12,11,1,188,2,184
RL,25,13,0,15,0,188,2,199
