RL,13,0,12,11,1,200,0,10
RL,13,0,0,29,1,200,0,39
RL,13,0,15,160,0,200,0,199
RL,13,1,18,18,1,200,0,17
RL,13,1,0,23,1,200,0,40
RL,13,1,15,14,1,200,0,54
RL,13,1,0,26,1,200,0,80
RL,13,1,15,119,0,200,0,199
RL,13,2,12,15,1,199,0,15
RL,13,2,0,29,1,199,0,44
RL,13,2,4,155,0,199,0,199
RL,13,3,1,2,1,198,0,3
RL,13,3,0,39,1,198,0,42
RL,13,3,4,157,0,198,0,199
RL,13,4,36,36,1,197,0,38
RL,13,4,0,5,1,197,0,43
RL,13,4,36,35,1,197,0,78
RL,13,4,0,5,1,197,0,83
RL,13,4,18,17,1,197,0,100
RL,13,4,0,23,1,197,0,123
RL,13,4,36,35,1,197,0,158
RL,13,4,0,41,0,197,0,199
RL,13,5,25,26,1,196,0,29
RL,13,5,0,16,1,196,0,45
RL,13,5,18,17,1,196,0,62
RL,13,5,0,47,1,196,0,109
RL,13,5,4,90,0,196,0,199
RL,13,6,25,26,1,195,0,30
RL,13,6,0,16,1,195,0,46
RL,13,6,18,17,1,195,0,63
RL,13,6,0,23,1,195,0,86
RL,13,6,4,113,0,195,0,199
RL,13,7,1,2,1,194,0,7
RL,13,7,0,40,1,194,0,47
RL,13,7,4,152,0,194,0,199
RL,13,8,4,193,0,193,0,199
RL,13,9,25,26,1,192,0,33
RL,13,9,0,16,1,192,0,49
RL,13,9,15,150,0,192,0,199
RL,13,10,12,13,1,191,0,21
RL,13,10,0,29,1,191,0,50
RL,13,10,1,1,1,191,0,51
RL,13,10,0,39,1,191,0,90
RL,13,10,1,1,1,191,0,91
RL,13,10,0,63,1,191,0,154
RL,13,10,15,45,0,191,0,199
RL,13,11,1,2,1,190,0,11
RL,13,11,0,40,1,190,0,51
RL,13,11,12,11,1,190,0,62
RL,13,11,0,29,1,190,0,91
RL,13,11,15,108,0,190,0,199
RL,13,12,36,37,1,189,0,47
RL,13,12,0,5,1,189,0,52
RL,13,12,18,17,1,189,0,69
RL,13,12,0,23,1,189,0,92
RL,13,12,25,43,1,189,0,135
RL,13,12,0,16,1,189,0,151
RL,13,12,1,1,1,189,0,152
RL,13,12,0,39,1,189,0,191
RL,13,12,25,8,0,189,0,199
RL,13,0,4,200,0,200,1,199
RL,13,1,4,200,0,200,1,199
RL,13,2,12,12,1,199,1,12
RL,13,2,0,29,1,199,1,41
RL,13,2,12,11,1,199,1,52
RL,13,2,0,29,1,199,1,81
RL,13,2,18,17,1,199,1,98
RL,13,2,0,47,1,199,1,145
RL,13,2,18,17,1,199,1,162
RL,13,2,0,23,1,199,1,185
RL,13,2,12,11,1,199,1,196
RL,13,2,0,3,0,199,1,199
RL,13,3,4,198,0,198,1,199
RL,13,4,15,197,0,197,1,199
RL,13,5,15,55,1,196,1,58
RL,13,5,0,26,1,196,1,84
RL,13,5,12,11,1,196,1,95
RL,13,5,0,29,1,196,1,124
RL,13,5,36,35,1,196,1,159
RL,13,5,0,5,1,196,1,164
RL,13,5,1,1,1,196,1,165
RL,13,5,0,34,0,196,1,199
RL,13,6,1,2,1,195,1,6
RL,13,6,0,39,1,195,1,45
RL,13,6,36,54,1,195,1,99
RL,13,6,0,5,1,195,1,104
RL,13,6,12,11,1,195,1,115
RL,13,6,0,29,1,195,1,144
RL,13,6,15,55,0,195,1,199
RL,13,7,15,194,0,194,1,199
RL,13,8,1,2,1,193,1,8
RL,13,8,0,39,1,193,1,47
RL,13,8,12,11,1,193,1,58
RL,13,8,0,29,1,193,1,87
RL,13,8,4,4,1,193,1,91
RL,13,8,0,15,1,193,1,106
RL,13,8,12,11,1,193,1,117
RL,13,8,0,29,1,193,1,146
RL,13,8,18,17,1,193,1,163
RL,13,8,0,23,1,193,1,186
RL,13,8,12,11,1,193,1,197
RL,13,8,0,2,0,193,1,199
RL,13,9,1,2,1,192,1,9
RL,13,9,0,39,1,192,1,48
RL,13,9,25,24,1,192,1,72
RL,13,9,0,16,1,192,1,88
RL,13,9,25,24,1,192,1,112
RL,13,9,0,16,1,192,1,128
RL,13,9,15,71,0,192,1,199
RL,13,10,12,12,1,191,1,20
RL,13,10,0,29,1,191,1,49
RL,13,10,4,150,0,191,1,199
RL,13,11,15,190,0,190,1,199
RL,13,12,4,189,0,189,1,199
RL,13,0,12,30,1,200,2,29
RL,13,0,0,29,1,200,2,58
RL,13,0,18,36,1,200,2,94
RL,13,0,0,23,1,200,2,117
RL,13,0,12,11,1,200,2,128
RL,13,0,0,29,1,200,2,157
RL,13,0,25,24,1,200,2,181
RL,13,0,0,16,1,200,2,197
RL,13,0,36,2,0,200,2,199
RL,13,1,15,55,1,200,2,54
RL,13,1,0,26,1,200,2,80
RL,13,1,15,119,0,200,2,199
RL,13,2,15,199,0,199,2,199
RL,13,3,25,25,1,198,2,26
RL,13,3,0,16,1,198,2,42
RL,13,3,15,157,0,198,2,199
RL,13,4,36,15,1,197,2,17
RL,13,4,0,5,1,197,2,22
RL,13,4,18,17,1,197,2,39
RL,13,4,0,23,1,197,2,62
RL,13,4,36,35,1,197,2,97
RL,13,4,0,5,1,197,2,102
RL,13,4,1,1,1,197,2,103
RL,13,4,0,39,1,197,2,142
RL,13,4,4,57,0,197,2,199
RL,13,5,4,5,1,196,2,8
RL,13,5,0,15,1,196,2,23
RL,13,5,4,176,0,196,2,199
RL,13,6,1,2,1,195,2,6
RL,13,6,0,39,1,195,2,45
RL,13,6,15,154,0,195,2,199
RL,13,7,15,194,0,194,2,199
RL,13,8,12,12,1,193,2,18
RL,13,8,0,29,1,193,2,47
RL,13,8,15,152,0,193,2,199
RL,13,9,12,12,1,192,2,19
RL,13,9,0,29,1,192,2,48
RL,13,9,36,14,1,192,2,62
RL,13,9,0,5,1,192,2,67
RL,13,9,36,35,1,192,2,102
RL,13,9,0,5,1,192,2,107
RL,13,9,12,11,1,192,2,118
RL,13,9,0,29,1,192,2,147
RL,13,9,25,24,1,192,2,171
