RL,101,0,18,54,0,54,0,53
RL,101,1,36,36,1,54,0,35
RL,101,1,0,18,0,54,0,53
RL,101,2,12,12,1,53,0,12
RL,101,2,0,41,0,53,0,53
RL,101,3,1,2,1,52,0,3
RL,101,3,0,50,0,52,0,53
RL,101,4,25,25,1,51,0,27
RL,101,4,0,26,0,51,0,53
RL,101,5,1,2,1,50,0,5
RL,101,5,0,48,0,50,0,53
RL,101,6,25,49,0,49,0,53
RL,101,7,1,2,1,48,0,7
RL,101,7,0,46,0,48,0,53
RL,101,8,25,25,1,47,0,31
RL,101,8,0,22,0,47,0,53
RL,101,9,36,46,0,46,0,53
RL,101,10,25,25,1,45,0,33
RL,101,10,0,20,0,45,0,53
RL,101,11,36,28,1,44,0,37
RL,101,11,0,16,0,44,0,53
RL,101,12,1,2,1,43,0,12
RL,101,12,0,41,0,43,0,53
RL,101,13,12,12,1,42,0,23
RL,101,13,0,30,0,42,0,53
RL,101,14,36,41,0,41,0,53
RL,101,15,18,18,1,40,0,31
RL,101,15,0,22,0,40,0,53
RL,101,16,12,12,1,39,0,26
RL,101,16,0,27,0,39,0,53
RL,101,17,4,38,0,38,0,53
RL,101,18,36,37,0,37,0,53
RL,101,19,36,36,0,36,0,53
RL,101,20,1,2,1,35,0,20
RL,101,20,0,33,0,35,0,53
RL,101,21,25,34,0,34,0,53
RL,101,22,36,33,0,33,0,53
RL,101,23,18,18,1,32,0,39
RL,101,23,0,14,0,32,0,53
RL,101,24,15,31,0,31,0,53
RL,101,25,36,30,0,30,0,53
RL,101,26,1,2,1,29,0,26
RL,101,26,0,27,0,29,0,53
RL,101,27,36,28,0,28,0,53
RL,101,28,12,12,1,27,0,38
RL,101,28,0,15,0,27,0,53
RL,101,29,1,2,1,26,0,29
RL,101,29,0,24,0,26,0,53
RL,101,30,18,25,0,25,0,53
RL,101,31,36,24,0,24,0,53
RL,101,32,36,23,0,23,0,53
RL,101,33,4,22,0,22,0,53
RL,101,34,1,2,1,21,0,34
RL,101,34,0,19,0,21,0,53
RL,101,35,12,20,0,20,0,53
RL,101,36,18,19,0,19,0,53
RL,101,37,18,18,0,18,0,53
RL,101,38,12,17,0,17,0,53
RL,101,39,36,16,0,16,0,53
RL,101,40,18,15,0,15,0,53
RL,101,41,18,14,0,14,0,53
RL,101,42,4,13,0,13,0,53
RL,101,43,25,12,0,12,0,53
RL,101,44,1,11,0,11,0,53
RL,101,45,25,0,0,0,0,0
RL,101,46,1,0,0,0,0,0
RL,101,47,12,0,0,0,0,0
RL,101,48,1,0,0,0,0,0
RL,101,49,15,0,0,0,0,0
RL,101,50,25,0,0,0,0,0
RL,101,51,36,0,0,0,0,0
RL,101,52,4,0,0,0,0,0
RL,101,53,1,0,0,0,0,0
RL,101,54,12,0,0,0,0,0
RL,101,55,36,0,0,0,0,0
RL,101,56,15,0,0,0,0,0
RL,101,57,36,0,0,0,0,0
RL,101,58,15,0,0,0,0,0
RL,101,59,12,0,0,0,0,0
RL,101,60,12,0,0,0,0,0
RL,101,61,15,0,0,0,0,0
RL,101,62,18,0,0,0,0,0
RL,101,63,36,0,0,0,0,0
RL,101,64,36,0,0,0,0,0
RL,101,65,15,0,0,0,0,0
RL,101,66,18,0,0,0,0,0
RL,101,67,25,0,0,0,0,0
RL,101,68,25,0,0,0,0,0
RL,101,69,36,0,0,0,0,0
RL,101,70,36,0,0,0,0,0
RL,101,71,12,0,0,0,0,0
RL,101,72,36,0,0,0,0,0
RL,101,73,25,0,0,0,0,0
RL,101,74,18,0,0,0,0,0
RL,101,75,4,0,0,0,0,0
RL,101,76,1,0,0,0,0,0
RL,101,77,12,0,0,0,0,0
RL,101,78,15,0,0,0,0,0
RL,101,79,18,0,0,0,0,0
RL,101,80,18,0,0,0,0,0
RL,101,81,18,0,0,0,0,0
RL,101,82,25,0,0,0,0,0
RL,101,83,15,0,0,0,0,0
RL,101,84,36,0,0,0,0,0
RL,101,85,1,0,0,0,0,0
RL,101,86,15,0,0,0,0,0
RL,101,87,4,0,0,0,0,0
RL,101,88,15,0,0,0,0,0
RL,101,89,1,0,0,0,0,0
RL,101,90,4,0,0,0,0,0
RL,101,91,4,0,0,0,0,0
RL,101,92,15,0,0,0,0,0
RL,101,93,18,0,0,0,0,0
RL,101,94,25,0,0,0,0,0
RL,101,95,18,0,0,0,0,0
RL,101,96,18,0,0,0,0,0
RL,101,97,25,0,0,0,0,0
RL,101,98,36,0,0,0,0,0
RL,101,99,1,0,0,0,0,0
RL,101,100,25,0,0,0,0,0
RL,101,0,12,41,0,41,1,40
RL,101,1,1,2,1,41,1,1
RL,101,1,0,39,0,41,1,40
RL,101,2,36,36,1,40,1,36
RL,101,2,0,4,0,40,1,40
RL,101,3,36,36,1,39,1,37
RL,101,3,0,3,0,39,1,40
RL,101,4,1,2,1,38,1,4
RL,101,4,0,36,0,38,1,40
RL,101,5,15,37,0,37,1,40
RL,101,6,18,18,1,36,1,22
RL,101,6,0,18,0,36,1,40
RL,101,7,15,35,0,35,1,40
RL,101,8,25,25,1,34,1,31
RL,101,8,0,9,0,34,1,40
RL,101,9,1,2,1,33,1,9
RL,101,9,0,31,0,33,1,40
RL,101,10,18,18,1,32,1,26
RL,101,10,0,14,0,32,1,40
RL,101,11,12,12,1,31,1,21
RL,101,11,0,19,0,31,1,40
RL,101,12,4,30,0,30,1,40
RL,101,13,1,2,1,29,1,13
RL,101,13,0,27,0,29,1,40
RL,101,14,12,12,1,28,1,24
RL,101,14,0,16,0,28,1,40
RL,101,15,1,2,1,27,1,15
RL,101,15,0,25,0,27,1,40
RL,101,16,15,26,0,26,1,40
RL,101,17,12,12,1,25,1,27
RL,101,17,0,13,0,25,1,40
RL,101,18,4,24,0,24,1,40
RL,101,19,4,23,0,23,1,40
RL,101,20,12,12,1,22,1,30
RL,101,20,0,10,0,22,1,40
RL,101,21,18,18,1,21,1,37
RL,101,21,0,3,0,21,1,40
RL,101,22,36,20,0,20,1,40
RL,101,23,36,19,0,19,1,40
RL,101,24,12,12,1,18,1,34
RL,101,24,0,6,0,18,1,40
RL,101,25,15,17,0,17,1,40
RL,101,26,15,16,0,16,1,40
RL,101,27,36,15,0,15,1,40
RL,101,28,36,14,0,14,1,40
RL,101,29,25,13,0,13,1,40
RL,101,30,12,12,0,12,1,40
RL,101,31,15,11,0,11,1,40
RL,101,32,12,10,0,10,1,40
RL,101,33,15,9,0,9,1,40
RL,101,34,1,2,1,8,1,34
RL,101,34,0,6,0,8,1,40
RL,101,35,36,7,0,7,1,40
RL,101,36,15,6,0,6,1,40
RL,101,37,1,2,1,5,1,37
RL,101,37,0,3,0,5,1,40
RL,101,38,18,4,0,4,1,40
RL,101,39,25,3,0,3,1,40
RL,101,40,18,2,0,2,1,40
RL,101,41,15,0,0,0,1,0
RL,101,42,12,0,0,0,1,0
RL,101,43,1,0,0,0,1,0
RL,101,44,18,0,0,0,1,0
RL,101,45,36,0,0,0,1,0
RL,101,46,25,0,0,0,1,0
RL,101,47,36,0,0,0,1,0
RL,101,48,12,0,0,0,1,0
RL,101,49,1,0,0,0,1,0
RL,101,50,1,0,0,0,1,0
RL,101,51,25,0,0,0,1,0
RL,101,52,4,0,0,0,1,0
RL,101,53,12,0,0,0,1,0
RL,101,54,1,0,0,0,1,0
RL,101,55,1,0,0,0,1,0
RL,101,56,15,0,0,0,1,0
RL,101,57,12,0,0,0,1,0
RL,101,58,12,0,0,0,1,0
RL,101,59,36,0,0,0,1,0
RL,101,60,1,0,0,0,1,0
RL,101,61,25,0,0,0,1,0
RL,101,62,18,0,0,0,1,0
RL,101,63,4,0,0,0,1,0
RL,101,64,18,0,0,0,1,0
RL,101,65,15,0,0,0,1,0
RL,101,66,25,0,0,0,1,0
RL,101,67,12,0,0,0,1,0
RL,101,68,4,0,0,0,1,0
RL,101,69,36,0,0,0,1,0
RL,101,70,36,0,0,0,1,0
RL,101,71,25,0,0,0,1,0
RL,101,72,15,0,0,0,1,0
RL,101,73,1,0,0,0,1,0
RL,101,74,25,0,0,0,1,0
RL,101,75,36,0,0,0,1,0
RL,101,76,25,0,0,0,1,0
RL,101,77,15,0,0,0,1,0
RL,101,78,36,0,0,0,1,0
RL,101,79,36,0,0,0,1,0
RL,101,80,12,0,0,0,1,0
RL,101,81,36,0,0,0,1,0
RL,101,82,1,0,0,0,1,0
RL,101,83,36,0,0,0,1,0
RL,101,84,15,0,0,0,1,0
RL,101,85,1,0,0,0,1,0
RL,101,86,15,0,0,0,1,0
RL,101,87,12,0,0,0,1,0
RL,101,88,15,0,0,0,1,0
RL,101,89,36,0,0,0,1,0
RL,101,90,18,0,0,0,1,0
RL,101,91,18,0,0,0,1,0
RL,101,92,1,0,0,0,1,0
RL,101,93,36,0,0,0,1,0
RL,101,94,18,0,0,0,1,0
RL,101,95,4,0,0,0,1,0
RL,101,96,36,0,0,0,1,0
RL,101,97,36,0,0,0,1,0
RL,101,98,4,0,0,0,1,0
RL,101,99,15,0,0,0,1,0
RL,101,100,4,0,0,0,1,0
RL,101,0,15,88,0,88,2,87
RL,101,1,4,88,0,88,2,87
RL,101,2,1,2,1,87,2,2
RL,101,2,0,85,0,87,2,87
RL,101,3,18,18,1,86,2,19
RL,101,3,0,68,0,86,2,87
RL,101,4,1,2,1,85,2,4
RL,101,4,0,83,0,85,2,87
RL,101,5,25,25,1,84,2,28
RL,101,5,0,59,0,84,2,87
RL,101,6,12,12,1,83,2,16
RL,101,6,0,71,0,83,2,87
RL,101,7,1,2,1,82,2,7
RL,101,7,0,80,0,82,2,87
RL,101,8,18,18,1,81,2,24
RL,101,8,0,63,0,81,2,87
RL,101,9,12,12,1,80,2,19
RL,101,9,0,68,0,80,2,87
RL,101,10,25,25,1,79,2,33
RL,101,10,0,54,0,79,2,87
RL,101,11,25,25,1,78,2,34
RL,101,11,0,53,0,78,2,87
RL,101,12,25,25,1,77,2,35
RL,101,12,0,52,0,77,2,87
RL,101,13,4,76,0,76,2,87
RL,101,14,12,12,1,75,2,24
RL,101,14,0,63,0,75,2,87
RL,101,15,25,25,1,74,2,38
RL,101,15,0,49,0,74,2,87
RL,101,16,18,18,1,73,2,32
RL,101,16,0,55,0,73,2,87
RL,101,17,4,72,0,72,2,87
RL,101,18,25,27,1,71,2,43
RL,101,18,0,44,0,71,2,87
RL,101,19,12,12,1,70,2,29
RL,101,19,0,58,0,70,2,87
RL,101,20,25,31,1,69,2,49
RL,101,20,0,38,0,69,2,87
RL,101,21,15,68,0,68,2,87
RL,101,22,25,56,1,67,2,76
RL,101,22,0,11,0,67,2,87
RL,101,23,25,66,0,66,2,87
RL,101,24,12,12,1,65,2,34
RL,101,24,0,53,0,65,2,87
RL,101,25,1,2,1,64,2,25
RL,101,25,0,62,0,64,2,87
RL,101,26,15,63,0,63,2,87
RL,101,27,25,62,0,62,2,87
RL,101,28,1,2,1,61,2,28
RL,101,28,0,59,0,61,2,87
RL,101,29,36,60,0,60,2,87
RL,101,30,4,59,0,59,2,87
RL,101,31,4,58,0,58,2,87
RL,101,32,25,57,0,57,2,87
RL,101,33,18,56,0,56,2,87
RL,101,34,1,2,1,55,2,34
RL,101,34,0,53,0,55,2,87
RL,101,35,18,54,0,54,2,87
RL,101,36,12,34,1,53,2,68
RL,101,36,0,19,0,53,2,87
RL,101,37,15,52,0,52,2,87
RL,101,38,1,2,1,51,2,38
RL,101,38,0,49,0,51,2,87
RL,101,39,12,40,1,50,2,77
RL,101,39,0,10,0,50,2,87
RL,101,40,36,49,0,49,2,87
RL,101,41,12,48,0,48,2,87
RL,101,42,4,47,0,47,2,87
RL,101,43,1,2,1,45,2,44
RL,101,43,0,43,0,45,2,87
RL,101,44,1,6,1,44,2,49
RL,101,44,0,38,0,44,2,87
RL,101,45,18,39,0,39,2,87
RL,101,46,36,33,0,33,2,87
RL,101,47,25,24,0,24,2,87
RL,101,48,36,20,0,20,2,87
RL,101,49,36,16,0,16,2,87
RL,101,50,18,12,0,12,2,87
RL,101,51,4,8,0,8,2,87
RL,101,52,12,0,0,0,2,0
RL,101,53,4,0,0,0,2,0
RL,101,54,36,0,0,0,2,0
RL,101,55,15,0,0,0,2,0
RL,101,56,12,0,0,0,2,0
RL,101,57,4,0,0,0,2,0
RL,101,58,4,0,0,0,2,0
RL,101,59,15,0,0,0,2,0
RL,101,60,15,0,0,0,2,0
RL,101,61,25,0,0,0,2,0
RL,101,62,15,0,0,0,2,0
RL,101,63,25,0,0,0,2,0
RL,101,64,25,0,0,0,2,0
RL,101,65,1,0,0,0,2,0
RL,101,66,1,0,0,0,2,0
RL,101,67,36,0,0,0,2,0
RL,101,68,15,0,0,0,2,0
RL,101,69,4,0,0,0,2,0
RL,101,70,36,0,0,0,2,0
RL,101,71,25,0,0,0,2,0
RL,101,72,4,0,0,0,2,0
RL,101,73,36,0,0,0,2,0
RL,101,74,1,0,0,0,2,0
RL,101,75,4,0,0,0,2,0
RL,101,76,15,0,0,0,2,0
RL,101,77,15,0,0,0,2,0
RL,101,78,36,0,0,0,2,0
RL,101,79,36,0,0,0,2,0
RL,101,80,12,0,0,0,2,0
RL,101,81,4,0,0,0,2,0
RL,101,82,15,0,0,0,2,0
RL,101,83,25,0,0,0,2,0
RL,101,84,12,0,0,0,2,0
RL,101,85,15,0,0,0,2,0
RL,101,86,25,0,0,0,2,0
RL,101,87,1,0,0,0,2,0
RL,101,88,12,0,0,0,2,0
RL,101,89,1,0,0,0,2,0
RL,101,90,18,0,0,0,2,0
RL,101,91,25,0,0,0,2,0
RL,101,92,36,0,0,0,2,0
RL,101,93,18,0,0,0,2,0
RL,101,94,1,0,0,0,2,0
RL,101,95,15,0,0,0,2,0
RL,101,96,12,0,0,0,2,0
RL,101,97,15,0,0,0,2,0
RL,101,98,1,0,0,0,2,0
RL,101,99,25,0,0,0,2,0
RL,101,100,1,0,0,0,2,0
RL,101,0,36,35,1,145,3,34
RL,101,0,0,110,0,145,3,144
RL,101,1,4,145,0,145,3,144
RL,101,2,1,2,1,144,3,2
RL,101,2,0,142,0,144,3,144
RL,101,3,15,143,0,143,3,144
RL,101,4,4,142,0,142,3,144
RL,101,5,15,141,0,141,3,144
RL,101,6,15,140,0,140,3,144
RL,101,7,12,12,1,139,3,17
RL,101,7,0,127,0,139,3,144
RL,101,8,15,138,0,138,3,144
RL,101,9,12,12,1,137,3,19
RL,101,9,0,125,0,137,3,144
RL,101,10,15,136,0,136,3,144
RL,101,11,4,135,0,135,3,144
RL,101,12,15,134,0,134,3,144
RL,101,13,18,18,1,133,3,29
RL,101,13,0,115,0,133,3,144
RL,101,14,1,2,1,132,3,14
RL,101,14,0,130,0,132,3,144
RL,101,15,1,2,1,131,3,15
RL,101,15,0,129,0,131,3,144
RL,101,16,36,130,0,130,3,144
RL,101,17,25,30,1,129,3,45
RL,101,17,0,99,0,129,3,144
RL,101,18,1,2,1,128,3,18
