RL,80,0,4,96,0,96,0,95
RL,80,1,25,25,1,96,0,24
RL,80,1,0,71,0,96,0,95
RL,80,2,18,18,1,95,0,18
RL,80,2,0,77,0,95,0,95
RL,80,3,1,2,1,94,0,3
RL,80,3,0,92,0,94,0,95
RL,80,4,12,12,1,93,0,14
RL,80,4,0,81,0,93,0,95
RL,80,5,15,92,0,92,0,95
RL,80,6,1,2,1,91,0,6
RL,80,6,0,89,0,91,0,95
RL,80,7,18,18,1,90,0,23
RL,80,7,0,72,0,90,0,95
RL,80,8,12,89,0,89,0,95
RL,80,9,25,28,1,88,0,35
RL,80,9,0,60,0,88,0,95
RL,80,10,12,12,1,87,0,20
RL,80,10,0,75,0,87,0,95
RL,80,11,36,86,0,86,0,95
RL,80,12,25,26,1,85,0,36
RL,80,12,0,59,0,85,0,95
RL,80,13,18,19,1,84,0,30
RL,80,13,0,65,0,84,0,95
RL,80,14,4,83,0,83,0,95
RL,80,15,12,13,1,82,0,26
RL,80,15,0,69,0,82,0,95
RL,80,16,18,19,1,81,0,33
RL,80,16,0,62,0,81,0,95
RL,80,17,18,19,1,80,0,34
RL,80,17,0,61,0,80,0,95
RL,80,18,25,52,1,79,0,68
RL,80,18,0,27,0,79,0,95
RL,80,19,1,3,1,78,0,20
RL,80,19,0,75,0,78,0,95
RL,80,20,36,76,0,76,0,95
RL,80,21,4,75,0,75,0,95
RL,80,22,25,74,0,74,0,95
RL,80,23,36,73,0,73,0,95
RL,80,24,1,2,1,72,0,25
RL,80,24,0,70,0,72,0,95
RL,80,25,18,40,1,71,0,64
RL,80,25,0,31,0,71,0,95
RL,80,26,18,43,1,70,0,68
RL,80,26,0,27,0,70,0,95
RL,80,27,36,69,0,69,0,95
RL,80,28,15,68,0,68,0,95
RL,80,29,18,56,1,67,0,84
RL,80,29,0,11,0,67,0,95
RL,80,30,1,2,1,66,0,31
RL,80,30,0,64,0,66,0,95
RL,80,31,4,65,0,65,0,95
RL,80,32,12,33,1,64,0,64
RL,80,32,0,31,0,64,0,95
RL,80,33,36,63,0,63,0,95
RL,80,34,25,62,0,62,0,95
RL,80,35,15,61,0,61,0,95
RL,80,36,36,60,0,60,0,95
RL,80,37,36,59,0,59,0,95
RL,80,38,4,15,1,58,0,52
RL,80,38,0,43,0,58,0,95
RL,80,39,18,57,0,57,0,95
RL,80,40,36,56,0,56,0,95
RL,80,41,12,45,0,45,0,95
