RL,42,0,18,17,1,98,0,16
RL,42,0,0,25,1,98,0,41
RL,42,0,15,56,0,98,0,97
RL,42,1,36,37,1,98,0,36
RL,42,1,0,7,1,98,0,43
RL,42,1,1,1,1,98,0,44
RL,42,1,0,53,0,98,0,97
RL,42,2,12,12,1,97,0,12
RL,42,2,0,32,1,97,0,44
RL,42,2,36,16,1,97,0,60
RL,42,2,0,5,1,97,0,65
RL,42,2,25,24,1,97,0,89
RL,42,2,0,8,0,97,0,97
RL,42,3,36,37,1,96,0,38
RL,42,3,0,7,1,96,0,45
RL,42,3,36,35,1,96,0,80
RL,42,3,0,5,1,96,0,85
RL,42,3,36,12,0,96,0,97
RL,42,4,18,18,1,95,0,20
RL,42,4,0,26,1,95,0,46
RL,42,4,36,35,1,95,0,81
RL,42,4,0,5,1,95,0,86
RL,42,4,15,11,0,95,0,97
RL,42,5,4,94,0,94,0,97
RL,42,6,18,18,1,93,0,22
RL,42,6,0,25,1,93,0,47
RL,42,6,25,24,1,93,0,71
RL,42,6,0,16,1,93,0,87
RL,42,6,1,1,1,93,0,88
RL,42,6,0,9,0,93,0,97
RL,42,7,18,18,1,92,0,23
RL,42,7,0,25,1,92,0,48
RL,42,7,18,17,1,92,0,65
RL,42,7,0,23,1,92,0,88
RL,42,7,1,1,1,92,0,89
RL,42,7,0,8,0,92,0,97
RL,42,8,12,12,1,91,0,18
RL,42,8,0,31,1,91,0,49
RL,42,8,4,48,0,91,0,97
RL,42,9,12,12,1,90,0,19
RL,42,9,0,78,0,90,0,97
RL,42,10,25,25,1,89,0,33
RL,42,10,0,17,1,89,0,50
RL,42,10,4,47,0,89,0,97
RL,42,11,4,88,0,88,0,97
RL,42,12,25,25,1,87,0,35
RL,42,12,0,17,1,87,0,52
RL,42,12,12,11,1,87,0,63
RL,42,12,0,29,1,87,0,92
RL,42,12,4,5,0,87,0,97
RL,42,13,18,18,1,86,0,29
RL,42,13,0,24,1,86,0,53
RL,42,13,15,44,0,86,0,97
RL,42,14,15,85,0,85,0,97
RL,42,15,18,18,1,84,0,31
RL,42,15,0,23,1,84,0,54
RL,42,15,12,11,1,84,0,65
RL,42,15,0,29,1,84,0,94
RL,42,15,1,1,1,84,0,95
RL,42,15,0,2,0,84,0,97
