RL,26,0,36,35,1,200,0,34
RL,26,0,0,5,1,200,0,39
RL,26,0,25,24,1,200,0,63
RL,26,0,0,16,1,200,0,79
RL,26,0,18,17,1,200,0,96
RL,26,0,0,23,1,200,0,119
RL,26,0,18,17,1,200,0,136
RL,26,0,0,43,1,200,0,179
RL,26,0,25,20,0,200,0,199
RL,26,1,1,2,1,200,0,1
RL,26,1,0,39,1,200,0,40
RL,26,1,4,159,0,200,0,199
RL,26,2,4,199,0,199,0,199
RL,26,3,36,36,1,198,0,37
RL,26,3,0,5,1,198,0,42
RL,26,3,12,11,1,198,0,53
RL,26,3,0,29,1,198,0,82
RL,26,3,25,24,1,198,0,106
RL,26,3,0,16,1,198,0,122
RL,26,3,18,17,1,198,0,139
RL,26,3,0,23,1,198,0,162
RL,26,3,1,1,1,198,0,163
RL,26,3,0,36,0,198,0,199
RL,26,4,18,18,1,197,0,20
RL,26,4,0,23,1,197,0,43
RL,26,4,12,11,1,197,0,54
RL,26,4,0,29,1,197,0,83
RL,26,4,25,24,1,197,0,107
RL,26,4,0,16,1,197,0,123
RL,26,4,4,76,0,197,0,199
RL,26,5,18,18,1,196,0,21
RL,26,5,0,23,1,196,0,44
RL,26,5,15,155,0,196,0,199
RL,26,6,15,195,0,195,0,199
RL,26,7,12,12,1,194,0,17
RL,26,7,0,29,1,194,0,46
RL,26,7,18,17,1,194,0,63
RL,26,7,0,23,1,194,0,86
RL,26,7,18,17,1,194,0,103
RL,26,7,0,23,1,194,0,126
RL,26,7,25,24,1,194,0,150
RL,26,7,0,16,1,194,0,166
RL,26,7,25,24,1,194,0,190
RL,26,7,0,9,0,194,0,199
RL,26,8,4,193,0,193,0,199
RL,26,9,1,2,1,192,0,9
RL,26,9,0,39,1,192,0,48
RL,26,9,36,35,1,192,0,83
RL,26,9,0,5,1,192,0,88
RL,26,9,12,11,1,192,0,99
RL,26,9,0,29,1,192,0,128
RL,26,9,18,17,1,192,0,145
RL,26,9,0,23,1,192,0,168
RL,26,9,12,11,1,192,0,179
RL,26,9,0,20,0,192,0,199
RL,26,10,1,2,1,191,0,10
RL,26,10,0,39,1,191,0,49
RL,26,10,12,11,1,191,0,60
RL,26,10,0,29,1,191,0,89
RL,26,10,12,11,1,191,0,100
RL,26,10,0,29,1,191,0,129
RL,26,10,12,11,1,191,0,140
RL,26,10,0,29,1,191,0,169
RL,26,10,12,11,1,191,0,180
RL,26,10,0,19,0,191,0,199
RL,26,11,12,12,1,190,0,21
RL,26,11,0,29,1,190,0,50
RL,26,11,18,17,1,190,0,67
RL,26,11,0,23,1,190,0,90
RL,26,11,18,17,1,190,0,107
RL,26,11,0,23,1,190,0,130
RL,26,11,12,11,1,190,0,141
RL,26,11,0,29,1,190,0,170
RL,26,11,4,29,0,190,0,199
RL,26,12,4,189,0,189,0,199
RL,26,13,36,36,1,188,0,47
RL,26,13,0,5,1,188,0,52
RL,26,13,1,1,1,188,0,53
RL,26,13,0,39,1,188,0,92
RL,26,13,25,24,1,188,0,116
RL,26,13,0,16,1,188,0,132
RL,26,13,15,67,0,188,0,199
RL,26,14,1,2,1,187,0,14
RL,26,14,0,39,1,187,0,53
RL,26,14,15,146,0,187,0,199
RL,26,15,12,12,1,186,0,25
RL,26,15,0,29,1,186,0,54
RL,26,15,1,1,1,186,0,55
RL,26,15,0,39,1,186,0,94
RL,26,15,36,35,1,186,0,129
RL,26,15,0,5,1,186,0,134
RL,26,15,1,1,1,186,0,135
RL,26,15,0,39,1,186,0,174
RL,26,15,36,25,0,186,0,199
RL,26,16,12,12,1,185,0,26
RL,26,16,0,29,1,185,0,55
RL,26,16,4,144,0,185,0,199
RL,26,17,1,2,1,184,0,17
RL,26,17,0,39,1,184,0,56
RL,26,17,18,17,1,184,0,73
RL,26,17,0,52,1,184,0,125
RL,26,17,4,74,0,184,0,199
RL,26,18,1,2,1,183,0,18
RL,26,18,0,39,1,183,0,57
RL,26,18,4,84,1,183,0,141
RL,26,18,0,15,1,183,0,156
RL,26,18,25,24,1,183,0,180
RL,26,18,0,16,1,183,0,196
RL,26,18,36,3,0,183,0,199
RL,26,19,12,12,1,182,0,29
RL,26,19,0,29,1,182,0,58
RL,26,19,36,35,1,182,0,93
RL,26,19,0,5,1,182,0,98
RL,26,19,1,1,1,182,0,99
RL,26,19,0,39,1,182,0,138
RL,26,19,1,1,1,182,0,139
RL,26,19,0,39,1,182,0,178
RL,26,19,1,1,1,182,0,179
RL,26,19,0,20,0,182,0,199
RL,26,20,15,181,0,181,0,199
RL,26,21,25,25,1,180,0,44
RL,26,21,0,61,1,180,0,105
RL,26,21,15,54,1,180,0,159
RL,26,21,0,26,1,180,0,185
RL,26,21,4,14,0,180,0,199
RL,26,22,1,2,1,179,0,22
RL,26,22,0,39,1,179,0,61
RL,26,22,18,17,1,179,0,78
RL,26,22,0,23,1,179,0,101
RL,26,22,36,35,1,179,0,136
RL,26,22,0,5,1,179,0,141
RL,26,22,25,24,1,179,0,165
RL,26,22,0,16,1,179,0,181
RL,26,22,1,1,1,179,0,182
RL,26,22,0,17,0,179,0,199
RL,26,23,18,18,1,178,0,39
RL,26,23,0,23,1,178,0,62
RL,26,23,18,17,1,178,0,79
RL,26,23,0,23,1,178,0,102
RL,26,23,18,17,1,178,0,119
RL,26,23,0,23,1,178,0,142
RL,26,23,1,1,1,178,0,143
RL,26,23,0,56,0,178,0,199
RL,26,24,4,177,0,177,0,199
RL,26,25,12,12,1,176,0,35
RL,26,25,0,29,1,176,0,64
RL,26,25,1,1,1,176,0,65
RL,26,25,0,39,1,176,0,104
RL,26,25,15,14,1,176,0,118
RL,26,25,0,26,1,176,0,144
RL,26,25,12,11,1,176,0,155
RL,26,25,0,29,1,176,0,184
RL,26,25,18,15,0,176,0,199
RL,26,0,4,200,0,200,1,199
RL,26,1,12,12,1,200,1,11
RL,26,1,0,29,1,200,1,40
RL,26,1,25,24,1,200,1,64
RL,26,1,0,62,1,200,1,126
RL,26,1,36,35,1,200,1,161
RL,26,1,0,5,1,200,1,166
RL,26,1,25,24,1,200,1,190
RL,26,1,0,9,0,200,1,199
RL,26,2,1,2,1,199,1,2
RL,26,2,0,39,1,199,1,41
RL,26,2,15,158,0,199,1,199
RL,26,3,25,25,1,198,1,26
RL,26,3,0,16,1,198,1,42
RL,26,3,15,157,0,198,1,199
RL,26,4,1,2,1,197,1,4
RL,26,4,0,39,1,197,1,43
RL,26,4,1,1,1,197,1,44
RL,26,4,0,39,1,197,1,83
RL,26,4,25,24,1,197,1,107
RL,26,4,0,16,1,197,1,123
RL,26,4,12,11,1,197,1,134
RL,26,4,0,29,1,197,1,163
RL,26,4,1,1,1,197,1,164
RL,26,4,0,35,0,197,1,199
RL,26,5,25,25,1,196,1,28
RL,26,5,0,16,1,196,1,44
RL,26,5,12,11,1,196,1,55
RL,26,5,0,29,1,196,1,84
RL,26,5,36,35,1,196,1,119
RL,26,5,0,5,1,196,1,124
RL,26,5,12,11,1,196,1,135
RL,26,5,0,29,1,196,1,164
RL,26,5,36,35,1,196,1,199
RL,26,5,0,0,0,196,1,199
RL,26,6,1,2,1,195,1,6
RL,26,6,0,39,1,195,1,45
RL,26,6,1,1,1,195,1,46
RL,26,6,0,39,1,195,1,85
RL,26,6,15,114,0,195,1,199
RL,26,7,1,2,1,194,1,7
RL,26,7,0,39,1,194,1,46
RL,26,7,36,35,1,194,1,81
RL,26,7,0,51,1,194,1,132
RL,26,7,12,11,1,194,1,143
RL,26,7,0,48,1,194,1,191
RL,26,7,18,8,0,194,1,199
RL,26,8,4,129,1,193,1,135
RL,26,8,0,15,1,193,1,150
RL,26,8,1,1,1,193,1,151
RL,26,8,0,39,1,193,1,190
RL,26,8,15,9,0,193,1,199
RL,26,9,4,192,0,192,1,199
RL,26,10,4,191,0,191,1,199
RL,26,11,36,36,1,190,1,45
RL,26,11,0,5,1,190,1,50
RL,26,11,12,11,1,190,1,61
RL,26,11,0,29,1,190,1,90
RL,26,11,1,1,1,190,1,91
RL,26,11,0,39,1,190,1,130
RL,26,11,36,35,1,190,1,165
RL,26,11,0,5,1,190,1,170
RL,26,11,15,29,0,190,1,199
RL,26,12,18,18,1,189,1,28
RL,26,12,0,47,1,189,1,75
RL,26,12,4,124,0,189,1,199
RL,26,13,18,18,1,188,1,29
RL,26,13,0,23,1,188,1,52
RL,26,13,4,4,1,188,1,56
RL,26,13,0,39,1,188,1,95
RL,26,13,1,1,1,188,1,96
RL,26,13,0,64,1,188,1,160
RL,26,13,25,24,1,188,1,184
RL,26,13,0,15,0,188,1,199
RL,26,14,25,25,1,187,1,37
RL,26,14,0,16,1,187,1,53
RL,26,14,36,35,1,187,1,88
RL,26,14,0,5,1,187,1,93
RL,26,14,12,11,1,187,1,104
RL,26,14,0,29,1,187,1,133
RL,26,14,1,1,1,187,1,134
RL,26,14,0,39,1,187,1,173
RL,26,14,4,26,0,187,1,199
RL,26,15,12,12,1,186,1,25
RL,26,15,0,29,1,186,1,54
RL,26,15,36,35,1,186,1,89
RL,26,15,0,5,1,186,1,94
RL,26,15,15,105,0,186,1,199
RL,26,16,18,18,1,185,1,32
RL,26,16,0,55,1,185,1,87
RL,26,16,4,112,0,185,1,199
RL,26,17,15,184,0,184,1,199
RL,26,18,18,18,1,183,1,34
RL,26,18,0,42,1,183,1,76
RL,26,18,15,123,0,183,1,199
RL,26,19,15,182,0,182,1,199
RL,26,20,18,18,1,181,1,36
RL,26,20,0,109,1,181,1,145
RL,26,20,1,1,1,181,1,146
RL,26,20,0,39,1,181,1,185
RL,26,20,1,1,1,181,1,186
RL,26,20,0,13,0,181,1,199
RL,26,21,15,180,0,180,1,199
RL,26,22,15,179,0,179,1,199
RL,26,23,4,178,0,178,1,199
RL,26,24,4,177,0,177,1,199
RL,26,25,12,12,1,176,1,35
RL,26,25,0,29,1,176,1,64
RL,26,25,18,17,1,176,1,81
RL,26,25,0,23,1,176,1,104
RL,26,25,12,11,1,176,1,115
RL,26,25,0,29,1,176,1,144
RL,26,25,4,55,0,176,1,199
RL,26,0,4,124,1,200,2,123
RL,26,0,0,16,1,200,2,139
RL,26,0,18,17,1,200,2,156
RL,26,0,0,23,1,200,2,179
RL,26,0,4,20,0,200,2,199
RL,26,1,25,25,1,200,2,24
RL,26,1,0,16,1,200,2,40
RL,26,1,4,159,0,200,2,199
RL,26,2,18,18,1,199,2,18
RL,26,2,0,23,1,199,2,41
RL,26,2,25,24,1,199,2,65
RL,26,2,0,16,1,199,2,81
RL,26,2,15,118,0,199,2,199
RL,26,3,1,2,1,198,2,3
RL,26,3,0,39,1,198,2,42
RL,26,3,15,157,0,198,2,199
RL,26,4,36,57,1,197,2,59
RL,26,4,0,5,1,197,2,64
RL,26,4,25,43,1,197,2,107
RL,26,4,0,16,1,197,2,123
RL,26,4,25,24,1,197,2,147
RL,26,4,0,16,1,197,2,163
RL,26,4,4,36,0,197,2,199
RL,26,5,25,25,1,196,2,28
RL,26,5,0,16,1,196,2,44
RL,26,5,12,11,1,196,2,55
