RL,22,0,36,56,1,200,0,55
RL,22,0,0,5,1,200,0,60
RL,22,0,12,11,1,200,0,71
RL,22,0,0,29,1,200,0,100
RL,22,0,15,99,0,200,0,199
RL,22,1,12,12,1,200,0,11
RL,22,1,0,29,1,200,0,40
RL,22,1,25,24,1,200,0,64
RL,22,1,0,16,1,200,0,80
RL,22,1,36,35,1,200,0,115
RL,22,1,0,5,1,200,0,120
RL,22,1,25,24,1,200,0,144
RL,22,1,0,16,1,200,0,160
RL,22,1,15,39,0,200,0,199
RL,22,2,15,199,0,199,0,199
RL,22,3,1,2,1,198,0,3
RL,22,3,0,39,1,198,0,42
RL,22,3,12,11,1,198,0,53
RL,22,3,0,29,1,198,0,82
RL,22,3,15,117,0,198,0,199
RL,22,4,15,197,0,197,0,199
RL,22,5,1,2,1,196,0,5
RL,22,5,0,39,1,196,0,44
RL,22,5,36,35,1,196,0,79
RL,22,5,0,5,1,196,0,84
RL,22,5,12,11,1,196,0,95
RL,22,5,0,29,1,196,0,124
RL,22,5,15,55,1,196,0,179
RL,22,5,0,20,0,196,0,199
RL,22,6,36,36,1,195,0,40
RL,22,6,0,5,1,195,0,45
RL,22,6,36,35,1,195,0,80
RL,22,6,0,51,1,195,0,131
RL,22,6,4,68,0,195,0,199
RL,22,7,18,18,1,194,0,23
RL,22,7,0,23,1,194,0,46
RL,22,7,1,1,1,194,0,47
RL,22,7,0,39,1,194,0,86
RL,22,7,36,35,1,194,0,121
RL,22,7,0,5,1,194,0,126
RL,22,7,25,24,1,194,0,150
RL,22,7,0,16,1,194,0,166
RL,22,7,18,17,1,194,0,183
RL,22,7,0,16,0,194,0,199
RL,22,8,15,193,0,193,0,199
RL,22,9,12,12,1,192,0,19
RL,22,9,0,29,1,192,0,48
RL,22,9,15,151,0,192,0,199
RL,22,10,25,25,1,191,0,33
RL,22,10,0,63,1,191,0,96
RL,22,10,15,103,0,191,0,199
RL,22,11,1,2,1,190,0,11
RL,22,11,0,39,1,190,0,50
RL,22,11,15,149,0,190,0,199
RL,22,12,36,36,1,189,0,46
RL,22,12,0,5,1,189,0,51
RL,22,12,25,24,1,189,0,75
RL,22,12,0,16,1,189,0,91
RL,22,12,12,12,1,189,0,103
RL,22,12,0,29,1,189,0,132
RL,22,12,15,67,0,189,0,199
RL,22,13,1,2,1,188,0,13
RL,22,13,0,39,1,188,0,52
RL,22,13,12,30,1,188,0,82
RL,22,13,0,29,1,188,0,111
RL,22,13,18,17,1,188,0,128
RL,22,13,0,23,1,188,0,151
RL,22,13,15,14,1,188,0,165
RL,22,13,0,26,1,188,0,191
RL,22,13,12,8,0,188,0,199
RL,22,14,25,25,1,187,0,37
RL,22,14,0,16,1,187,0,53
RL,22,14,12,11,1,187,0,64
RL,22,14,0,29,1,187,0,93
RL,22,14,18,17,1,187,0,110
RL,22,14,0,47,1,187,0,157
RL,22,14,1,1,1,187,0,158
RL,22,14,0,39,1,187,0,197
RL,22,14,15,2,0,187,0,199
RL,22,15,4,186,0,186,0,199
RL,22,16,1,2,1,185,0,16
RL,22,16,0,39,1,185,0,55
RL,22,16,25,24,1,185,0,79
RL,22,16,0,16,1,185,0,95
RL,22,16,15,14,1,185,0,109
RL,22,16,0,26,1,185,0,135
RL,22,16,36,35,1,185,0,170
RL,22,16,0,5,1,185,0,175
RL,22,16,4,24,0,185,0,199
RL,22,17,15,184,0,184,0,199
RL,22,18,15,183,0,183,0,199
RL,22,19,12,12,1,182,0,29
RL,22,19,0,74,1,182,0,103
RL,22,19,12,11,1,182,0,114
RL,22,19,0,29,1,182,0,143
RL,22,19,12,11,1,182,0,154
RL,22,19,0,29,1,182,0,183
RL,22,19,15,16,0,182,0,199
RL,22,20,1,2,1,181,0,20
RL,22,20,0,39,1,181,0,59
RL,22,20,1,1,1,181,0,60
RL,22,20,0,39,1,181,0,99
RL,22,20,25,24,1,181,0,123
RL,22,20,0,16,1,181,0,139
RL,22,20,12,11,1,181,0,150
RL,22,20,0,29,1,181,0,179
RL,22,20,18,17,1,181,0,196
RL,22,20,0,3,0,181,0,199
RL,22,21,25,26,1,180,0,45
RL,22,21,0,16,1,180,0,61
RL,22,21,25,24,1,180,0,85
RL,22,21,0,16,1,180,0,101
RL,22,21,12,11,1,180,0,112
RL,22,21,0,49,1,180,0,161
RL,22,21,4,38,0,180,0,199
RL,22,0,25,24,1,200,1,23
RL,22,0,0,40,1,200,1,63
RL,22,0,4,136,0,200,1,199
RL,22,1,25,25,1,200,1,24
RL,22,1,0,16,1,200,1,40
RL,22,1,1,1,1,200,1,41
RL,22,1,0,39,1,200,1,80
RL,22,1,25,49,1,200,1,129
RL,22,1,0,16,1,200,1,145
RL,22,1,12,11,1,200,1,156
RL,22,1,0,29,1,200,1,185
RL,22,1,12,11,1,200,1,196
RL,22,1,0,3,0,200,1,199
RL,22,2,12,12,1,199,1,12
RL,22,2,0,29,1,199,1,41
RL,22,2,25,44,1,199,1,85
RL,22,2,0,16,1,199,1,101
RL,22,2,18,17,1,199,1,118
RL,22,2,0,23,1,199,1,141
RL,22,2,12,11,1,199,1,152
RL,22,2,0,29,1,199,1,181
RL,22,2,4,18,0,199,1,199
RL,22,3,25,25,1,198,1,26
RL,22,3,0,16,1,198,1,42
RL,22,3,25,24,1,198,1,66
RL,22,3,0,16,1,198,1,82
RL,22,3,18,17,1,198,1,99
RL,22,3,0,23,1,198,1,122
RL,22,3,12,11,1,198,1,133
RL,22,3,0,29,1,198,1,162
RL,22,3,25,24,1,198,1,186
RL,22,3,0,13,0,198,1,199
RL,22,4,36,36,1,197,1,38
RL,22,4,0,5,1,197,1,43
RL,22,4,15,156,0,197,1,199
RL,22,5,4,196,0,196,1,199
RL,22,6,1,2,1,195,1,6
RL,22,6,0,39,1,195,1,45
RL,22,6,4,154,0,195,1,199
RL,22,7,12,12,1,194,1,17
RL,22,7,0,29,1,194,1,46
RL,22,7,36,35,1,194,1,81
RL,22,7,0,5,1,194,1,86
RL,22,7,18,17,1,194,1,103
RL,22,7,0,23,1,194,1,126
RL,22,7,18,17,1,194,1,143
RL,22,7,0,23,1,194,1,166
RL,22,7,36,33,0,194,1,199
RL,22,8,18,18,1,193,1,24
RL,22,8,0,23,1,193,1,47
RL,22,8,4,152,0,193,1,199
RL,22,9,4,192,0,192,1,199
RL,22,10,25,25,1,191,1,33
RL,22,10,0,16,1,191,1,49
RL,22,10,1,1,1,191,1,50
RL,22,10,0,58,1,191,1,108
RL,22,10,36,35,1,191,1,143
RL,22,10,0,5,1,191,1,148
RL,22,10,36,35,1,191,1,183
RL,22,10,0,5,1,191,1,188
RL,22,10,25,11,0,191,1,199
RL,22,11,18,21,1,190,1,30
RL,22,11,0,23,1,190,1,53
RL,22,11,18,17,1,190,1,70
RL,22,11,0,23,1,190,1,93
RL,22,11,36,35,1,190,1,128
RL,22,11,0,5,1,190,1,133
RL,22,11,4,66,0,190,1,199
RL,22,12,36,36,1,189,1,46
RL,22,12,0,5,1,189,1,51
RL,22,12,15,141,1,189,1,192
RL,22,12,0,7,0,189,1,199
RL,22,13,4,188,0,188,1,199
RL,22,14,18,19,1,187,1,31
RL,22,14,0,23,1,187,1,54
RL,22,14,4,124,1,187,1,178
RL,22,14,0,21,0,187,1,199
RL,22,15,4,186,0,186,1,199
RL,22,16,18,19,1,185,1,33
RL,22,16,0,23,1,185,1,56
RL,22,16,18,17,1,185,1,73
RL,22,16,0,23,1,185,1,96
RL,22,16,15,103,0,185,1,199
RL,22,17,1,2,1,184,1,17
RL,22,17,0,40,1,184,1,57
RL,22,17,12,11,1,184,1,68
RL,22,17,0,29,1,184,1,97
RL,22,17,15,102,0,184,1,199
RL,22,18,18,19,1,183,1,35
RL,22,18,0,23,1,183,1,58
RL,22,18,18,17,1,183,1,75
RL,22,18,0,23,1,183,1,98
RL,22,18,18,17,1,183,1,115
RL,22,18,0,23,1,183,1,138
RL,22,18,4,61,0,183,1,199
RL,22,19,36,37,1,182,1,54
RL,22,19,0,5,1,182,1,59
RL,22,19,12,11,1,182,1,70
RL,22,19,0,29,1,182,1,99
RL,22,19,36,35,1,182,1,134
RL,22,19,0,5,1,182,1,139
RL,22,19,15,60,0,182,1,199
RL,22,20,25,26,1,181,1,44
RL,22,20,0,16,1,181,1,60
RL,22,20,36,54,1,181,1,114
RL,22,20,0,5,1,181,1,119
RL,22,20,12,11,1,181,1,130
RL,22,20,0,29,1,181,1,159
RL,22,20,36,35,1,181,1,194
RL,22,20,0,5,1,181,1,199
RL,22,20,18,0,0,181,1,199
