RL,32,0,15,200,0,200,0,199
RL,32,1,25,25,1,200,0,24
RL,32,1,0,16,1,200,0,40
RL,32,1,4,159,0,200,0,199
RL,32,2,36,15,1,199,0,15
RL,32,2,0,16,1,199,0,31
RL,32,2,18,17,1,199,0,48
RL,32,2,0,24,1,199,0,72
RL,32,2,25,24,1,199,0,96
RL,32,2,0,41,1,199,0,137
RL,32,2,36,35,1,199,0,172
RL,32,2,0,5,1,199,0,177
RL,32,2,15,22,0,199,0,199
RL,32,3,4,198,0,198,0,199
RL,32,4,4,197,0,197,0,199
RL,32,5,36,36,1,196,0,39
RL,32,5,0,5,1,196,0,44
RL,32,5,1,1,1,196,0,45
RL,32,5,0,20,1,196,0,65
RL,32,5,12,11,1,196,0,76
RL,32,5,0,29,1,196,0,105
RL,32,5,12,11,1,196,0,116
RL,32,5,0,29,1,196,0,145
RL,32,5,4,54,0,196,0,199
RL,32,6,15,195,0,195,0,199
RL,32,7,25,25,1,194,0,30
RL,32,7,0,16,1,194,0,46
RL,32,7,15,153,0,194,0,199
RL,32,8,4,193,0,193,0,199
RL,32,9,25,49,1,192,0,56
RL,32,9,0,17,1,192,0,73
RL,32,9,15,126,0,192,0,199
RL,32,10,18,18,1,191,0,26
RL,32,10,0,23,1,191,0,49
RL,32,10,4,44,1,191,0,93
RL,32,10,0,16,1,191,0,109
RL,32,10,36,36,1,191,0,145
RL,32,10,0,5,1,191,0,150
RL,32,10,15,49,0,191,0,199
RL,32,11,12,12,1,190,0,21
RL,32,11,0,29,1,190,0,50
RL,32,11,1,1,1,190,0,51
RL,32,11,0,39,1,190,0,90
RL,32,11,18,17,1,190,0,107
RL,32,11,0,75,1,190,0,182
RL,32,11,18,17,1,190,0,199
RL,32,11,0,0,0,190,0,199
RL,32,12,18,18,1,189,0,28
RL,32,12,0,23,1,189,0,51
RL,32,12,12,11,1,189,0,62
RL,32,12,0,53,1,189,0,115
RL,32,12,1,1,1,189,0,116
RL,32,12,0,79,1,189,0,195
RL,32,12,18,4,0,189,0,199
RL,32,13,1,2,1,188,0,13
RL,32,13,0,39,1,188,0,52
RL,32,13,18,17,1,188,0,69
RL,32,13,0,23,1,188,0,92
RL,32,13,36,35,1,188,0,127
RL,32,13,0,5,1,188,0,132
RL,32,13,4,67,0,188,0,199
RL,32,14,36,36,1,187,0,48
RL,32,14,0,5,1,187,0,53
RL,32,14,1,1,1,187,0,54
RL,32,14,0,39,1,187,0,93
RL,32,14,25,24,1,187,0,117
RL,32,14,0,16,1,187,0,133
RL,32,14,25,24,1,187,0,157
RL,32,14,0,16,1,187,0,173
RL,32,14,18,18,1,187,0,191
RL,32,14,0,8,0,187,0,199
RL,32,15,18,18,1,186,0,31
RL,32,15,0,23,1,186,0,54
RL,32,15,1,1,1,186,0,55
RL,32,15,0,39,1,186,0,94
RL,32,15,18,17,1,186,0,111
RL,32,15,0,23,1,186,0,134
RL,32,15,25,24,1,186,0,158
RL,32,15,0,16,1,186,0,174
RL,32,15,15,25,0,186,0,199
RL,32,16,18,18,1,185,0,32
RL,32,16,0,96,1,185,0,128
RL,32,16,4,71,0,185,0,199
RL,32,17,18,18,1,184,0,33
RL,32,17,0,23,1,184,0,56
RL,32,17,4,143,0,184,0,199
RL,32,18,25,25,1,183,0,41
RL,32,18,0,16,1,183,0,57
RL,32,18,1,1,1,183,0,58
RL,32,18,0,39,1,183,0,97
RL,32,18,12,11,1,183,0,108
RL,32,18,0,30,1,183,0,138
RL,32,18,18,17,1,183,0,155
RL,32,18,0,23,1,183,0,178
RL,32,18,25,21,0,183,0,199
RL,32,19,15,182,0,182,0,199
RL,32,20,18,18,1,181,0,36
RL,32,20,0,63,1,181,0,99
RL,32,20,1,1,1,181,0,100
RL,32,20,0,40,1,181,0,140
RL,32,20,25,24,1,181,0,164
RL,32,20,0,16,1,181,0,180
RL,32,20,1,1,1,181,0,181
RL,32,20,0,18,0,181,0,199
RL,32,21,4,180,0,180,0,199
RL,32,22,15,179,0,179,0,199
RL,32,23,36,36,1,178,0,57
RL,32,23,0,5,1,178,0,62
RL,32,23,25,43,1,178,0,105
RL,32,23,0,16,1,178,0,121
RL,32,23,1,1,1,178,0,122
RL,32,23,0,39,1,178,0,161
RL,32,23,25,24,1,178,0,185
RL,32,23,0,14,0,178,0,199
RL,32,24,25,25,1,177,0,47
RL,32,24,0,16,1,177,0,63
RL,32,24,36,35,1,177,0,98
RL,32,24,0,5,1,177,0,103
RL,32,24,1,1,1,177,0,104
RL,32,24,0,39,1,177,0,143
RL,32,24,18,17,1,177,0,160
RL,32,24,0,23,1,177,0,183
RL,32,24,4,16,0,177,0,199
RL,32,25,12,12,1,176,0,35
RL,32,25,0,29,1,176,0,64
RL,32,25,1,1,1,176,0,65
RL,32,25,0,39,1,176,0,104
RL,32,25,1,1,1,176,0,105
RL,32,25,0,39,1,176,0,144
RL,32,25,18,17,1,176,0,161
RL,32,25,0,23,1,176,0,184
RL,32,25,12,11,1,176,0,195
RL,32,25,0,4,0,176,0,199
RL,32,26,15,175,0,175,0,199
RL,32,27,15,174,0,174,0,199
RL,32,28,15,173,0,173,0,199
RL,32,29,4,172,0,172,0,199
RL,32,30,25,25,1,171,0,53
RL,32,30,0,17,1,171,0,70
RL,32,30,15,129,0,171,0,199
RL,32,31,25,25,1,170,0,54
RL,32,31,0,17,1,170,0,71
RL,32,31,4,128,0,170,0,199
RL,32,0,36,64,1,200,1,63
RL,32,0,0,5,1,200,1,68
RL,32,0,25,24,1,200,1,92
RL,32,0,0,62,1,200,1,154
RL,32,0,36,45,0,200,1,199
RL,32,1,36,36,1,200,1,35
RL,32,1,0,5,1,200,1,40
RL,32,1,15,159,0,200,1,199
RL,32,2,15,135,1,199,1,135
RL,32,2,0,26,1,199,1,161
RL,32,2,4,38,0,199,1,199
RL,32,3,1,2,1,198,1,3
RL,32,3,0,39,1,198,1,42
RL,32,3,36,35,1,198,1,77
RL,32,3,0,5,1,198,1,82
RL,32,3,15,117,0,198,1,199
RL,32,4,36,36,1,197,1,38
RL,32,4,0,5,1,197,1,43
RL,32,4,18,17,1,197,1,60
RL,32,4,0,139,0,197,1,199
RL,32,5,18,18,1,196,1,21
RL,32,5,0,23,1,196,1,44
RL,32,5,18,17,1,196,1,61
RL,32,5,0,70,1,196,1,131
RL,32,5,18,17,1,196,1,148
RL,32,5,0,23,1,196,1,171
RL,32,5,36,28,0,196,1,199
RL,32,6,12,12,1,195,1,16
RL,32,6,0,29,1,195,1,45
RL,32,6,18,17,1,195,1,62
RL,32,6,0,23,1,195,1,85
RL,32,6,18,17,1,195,1,102
RL,32,6,0,23,1,195,1,125
RL,32,6,18,17,1,195,1,142
