RL,45,0,1,1,1,200,0,0
RL,45,0,0,55,1,200,0,55
RL,45,0,36,35,1,200,0,90
RL,45,0,0,8,1,200,0,98
RL,45,0,36,36,1,200,0,134
RL,45,0,0,5,1,200,0,139
RL,45,0,12,11,1,200,0,150
RL,45,0,0,29,1,200,0,179
RL,45,0,18,18,1,200,0,197
RL,45,0,0,2,0,200,0,199
RL,45,1,18,72,1,200,0,71
RL,45,1,0,56,1,200,0,127
RL,45,1,4,72,0,200,0,199
RL,45,2,4,199,0,199,0,199
RL,45,3,4,198,0,198,0,199
RL,45,4,36,48,1,197,0,50
RL,45,4,0,7,1,197,0,57
RL,45,4,25,24,1,197,0,81
RL,45,4,0,19,1,197,0,100
RL,45,4,1,1,1,197,0,101
RL,45,4,0,40,1,197,0,141
RL,45,4,1,1,1,197,0,142
RL,45,4,0,39,1,197,0,181
RL,45,4,18,17,1,197,0,198
RL,45,4,0,1,0,197,0,199
RL,45,5,1,2,1,196,0,5
RL,45,5,0,49,1,196,0,54
RL,45,5,4,4,1,196,0,58
RL,45,5,0,22,1,196,0,80
RL,45,5,1,1,1,196,0,81
RL,45,5,0,42,1,196,0,123
RL,45,5,15,76,0,196,0,199
RL,45,6,25,25,1,195,0,29
RL,45,6,0,29,1,195,0,58
RL,45,6,18,17,1,195,0,75
RL,45,6,0,79,1,195,0,154
RL,45,6,25,24,1,195,0,178
RL,45,6,0,16,1,195,0,194
RL,45,6,36,5,0,195,0,199
RL,45,7,36,49,1,194,0,54
RL,45,7,0,5,1,194,0,59
RL,45,7,36,35,1,194,0,94
RL,45,7,0,8,1,194,0,102
RL,45,7,4,97,0,194,0,199
RL,45,8,18,18,1,193,0,24
RL,45,8,0,36,1,193,0,60
RL,45,8,36,38,1,193,0,98
RL,45,8,0,5,1,193,0,103
RL,45,8,1,1,1,193,0,104
RL,45,8,0,39,1,193,0,143
RL,45,8,15,56,0,193,0,199
RL,45,9,4,192,0,192,0,199
RL,45,10,1,2,1,191,0,10
RL,45,10,0,52,1,191,0,62
RL,45,10,25,60,1,191,0,122
RL,45,10,0,16,1,191,0,138
RL,45,10,25,24,1,191,0,162
RL,45,10,0,16,1,191,0,178
RL,45,10,25,21,0,191,0,199
RL,45,11,18,18,1,190,0,27
RL,45,11,0,36,1,190,0,63
RL,45,11,15,136,0,190,0,199
RL,45,12,18,18,1,189,0,28
RL,45,12,0,36,1,189,0,64
RL,45,12,12,11,1,189,0,75
RL,45,12,0,32,1,189,0,107
RL,45,12,15,92,0,189,0,199
RL,45,13,36,73,1,188,0,84
RL,45,13,0,5,1,188,0,89
RL,45,13,18,20,1,188,0,109
RL,45,13,0,23,1,188,0,132
RL,45,13,1,1,1,188,0,133
RL,45,13,0,39,1,188,0,172
RL,45,13,12,11,1,188,0,183
RL,45,13,0,16,0,188,0,199
RL,45,14,1,2,1,187,0,14
RL,45,14,0,51,1,187,0,65
RL,45,14,4,134,0,187,0,199
RL,45,15,15,186,0,186,0,199
RL,45,16,36,185,0,185,0,199
RL,45,17,18,18,1,184,0,33
RL,45,17,0,35,1,184,0,68
RL,45,17,12,11,1,184,0,79
RL,45,17,0,32,1,184,0,111
RL,45,17,15,14,1,184,0,125
RL,45,17,0,26,1,184,0,151
RL,45,17,15,48,0,184,0,199
RL,45,18,36,49,1,183,0,65
RL,45,18,0,5,1,183,0,70
RL,45,18,36,38,1,183,0,108
RL,45,18,0,5,1,183,0,113
RL,45,18,36,35,1,183,0,148
RL,45,18,0,5,1,183,0,153
RL,45,18,36,35,1,183,0,188
RL,45,18,0,5,1,183,0,193
RL,45,18,36,6,0,183,0,199
RL,45,19,25,37,1,182,0,54
RL,45,19,0,17,1,182,0,71
RL,45,19,4,128,0,182,0,199
RL,45,20,36,49,1,181,0,67
RL,45,20,0,5,1,181,0,72
RL,45,20,36,38,1,181,0,110
RL,45,20,0,5,1,181,0,115
RL,45,20,4,84,0,181,0,199
RL,45,21,36,49,1,180,0,68
RL,45,21,0,5,1,180,0,73
RL,45,21,18,17,1,180,0,90
RL,45,21,0,26,1,180,0,116
RL,45,21,18,18,1,180,0,134
RL,45,21,0,23,1,180,0,157
RL,45,21,12,11,1,180,0,168
RL,45,21,0,29,1,180,0,197
RL,45,21,25,2,0,180,0,199
RL,45,22,25,37,1,179,0,57
RL,45,22,0,78,1,179,0,135
RL,45,22,1,1,1,179,0,136
RL,45,22,0,39,1,179,0,175
RL,45,22,4,24,0,179,0,199
RL,45,23,15,178,0,178,0,199
RL,45,24,15,177,0,177,0,199
RL,45,25,15,176,0,176,0,199
RL,45,26,25,36,1,175,0,60
RL,45,26,0,17,1,175,0,77
RL,45,26,1,1,1,175,0,78
RL,45,26,0,36,1,175,0,114
RL,45,26,4,85,0,175,0,199
RL,45,27,25,36,1,174,0,61
RL,45,27,0,17,1,174,0,78
RL,45,27,1,1,1,174,0,79
RL,45,27,0,42,1,174,0,121
RL,45,27,36,36,1,174,0,157
RL,45,27,0,5,1,174,0,162
RL,45,27,25,24,1,174,0,186
RL,45,27,0,13,0,174,0,199
RL,45,28,1,2,1,173,0,28
RL,45,28,0,51,1,173,0,79
RL,45,28,18,20,1,173,0,99
RL,45,28,0,23,1,173,0,122
RL,45,28,12,12,1,173,0,134
RL,45,28,0,29,1,173,0,163
RL,45,28,36,36,0,173,0,199
RL,45,29,1,2,1,172,0,29
RL,45,29,0,170,0,172,0,199
RL,45,30,15,111,1,171,0,139
RL,45,30,0,26,1,171,0,165
RL,45,30,4,34,0,171,0,199
RL,45,31,1,2,1,170,0,31
RL,45,31,0,51,1,170,0,82
RL,45,31,36,38,1,170,0,120
RL,45,31,0,5,1,170,0,125
RL,45,31,1,1,1,170,0,126
RL,45,31,0,40,1,170,0,166
RL,45,31,18,17,1,170,0,183
RL,45,31,0,16,0,170,0,199
RL,45,32,4,5,1,169,0,35
RL,45,32,0,32,1,169,0,67
RL,45,32,4,87,1,169,0,154
RL,45,32,0,45,0,169,0,199
RL,45,33,4,168,0,168,0,199
RL,45,34,4,167,0,167,0,199
RL,45,35,1,2,1,166,0,35
RL,45,35,0,49,1,166,0,84
RL,45,35,4,115,0,166,0,199
RL,45,36,1,2,1,165,0,36
RL,45,36,0,116,1,165,0,152
RL,45,36,36,35,1,165,0,187
RL,45,36,0,5,1,165,0,192
RL,45,36,12,7,0,165,0,199
RL,45,37,1,2,1,164,0,37
RL,45,37,0,49,1,164,0,86
RL,45,37,12,14,1,164,0,100
RL,45,37,0,29,1,164,0,129
RL,45,37,15,70,0,164,0,199
RL,45,38,1,2,1,163,0,38
RL,45,38,0,49,1,163,0,87
RL,45,38,4,112,0,163,0,199
RL,45,39,15,162,0,162,0,199
RL,45,40,18,27,1,161,0,65
RL,45,40,0,23,1,161,0,88
RL,45,40,18,20,1,161,0,108
RL,45,40,0,23,1,161,0,131
RL,45,40,18,17,1,161,0,148
RL,45,40,0,23,1,161,0,171
RL,45,40,4,28,0,161,0,199
RL,45,41,15,21,1,157,0,63
RL,45,41,0,27,1,157,0,90
RL,45,41,36,38,1,157,0,128
RL,45,41,0,5,1,157,0,133
RL,45,41,25,24,1,157,0,157
RL,45,41,0,16,1,157,0,173
RL,45,41,4,26,0,157,0,199
RL,45,42,1,5,1,156,0,48
RL,45,42,0,43,1,156,0,91
RL,45,42,12,14,1,156,0,105
RL,45,42,0,29,1,156,0,134
RL,45,42,18,17,1,156,0,151
RL,45,42,0,23,1,156,0,174
RL,45,42,15,25,0,156,0,199
RL,45,43,4,52,1,152,0,99
RL,45,43,0,38,1,152,0,137
RL,45,43,12,11,1,152,0,148
RL,45,43,0,29,1,152,0,177
RL,45,43,1,1,1,152,0,178
RL,45,43,0,21,0,152,0,199
RL,45,44,15,150,0,150,0,199
RL,45,0,15,199,0,199,1,198
RL,45,1,36,36,1,199,1,35
RL,45,1,0,59,1,199,1,94
RL,45,1,15,55,1,199,1,149
RL,45,1,0,27,1,199,1,176
RL,45,1,1,1,1,199,1,177
RL,45,1,0,21,0,199,1,198
RL,45,2,4,134,1,198,1,134
RL,45,2,0,64,0,198,1,198
RL,45,3,1,2,1,197,1,3
RL,45,3,0,42,1,197,1,45
RL,45,3,1,1,1,197,1,46
RL,45,3,0,85,1,197,1,131
RL,45,3,12,11,1,197,1,142
RL,45,3,0,56,0,197,1,198
RL,45,4,25,25,1,196,1,27
RL,45,4,0,23,1,196,1,50
RL,45,4,1,1,1,196,1,51
RL,45,4,0,39,1,196,1,90
RL,45,4,1,1,1,196,1,91
RL,45,4,0,25,1,196,1,116
RL,45,4,12,12,1,196,1,128
RL,45,4,0,29,1,196,1,157
RL,45,4,25,25,1,196,1,182
RL,45,4,0,16,0,196,1,198
RL,45,5,12,12,1,195,1,15
RL,45,5,0,36,1,195,1,51
RL,45,5,4,147,0,195,1,198
RL,45,6,18,18,1,194,1,22
RL,45,6,0,30,1,194,1,52
RL,45,6,15,96,1,194,1,148
RL,45,6,0,27,1,194,1,175
RL,45,6,36,23,0,194,1,198
RL,45,7,36,43,1,193,1,48
RL,45,7,0,5,1,193,1,53
RL,45,7,1,1,1,193,1,54
RL,45,7,0,41,1,193,1,95
RL,45,7,15,103,0,193,1,198
RL,45,8,25,25,1,192,1,31
RL,45,8,0,23,1,192,1,54
RL,45,8,4,4,1,192,1,58
RL,45,8,0,16,1,192,1,74
RL,45,8,25,24,1,192,1,98
RL,45,8,0,17,1,192,1,115
RL,45,8,36,36,1,192,1,151
RL,45,8,0,5,1,192,1,156
RL,45,8,12,11,1,192,1,167
RL,45,8,0,31,0,192,1,198
RL,45,9,25,25,1,191,1,32
RL,45,9,0,23,1,191,1,55
RL,45,9,12,12,1,191,1,67
RL,45,9,0,29,1,191,1,96
RL,45,9,12,12,1,191,1,108
RL,45,9,0,29,1,191,1,137
RL,45,9,15,14,1,191,1,151
RL,45,9,0,27,1,191,1,178
RL,45,9,25,20,0,191,1,198
RL,45,10,25,62,1,190,1,70
RL,45,10,0,16,1,190,1,86
RL,45,10,25,25,1,190,1,111
RL,45,10,0,16,1,190,1,127
RL,45,10,18,17,1,190,1,144
RL,45,10,0,23,1,190,1,167
RL,45,10,1,1,1,190,1,168
RL,45,10,0,30,0,190,1,198
RL,45,11,25,63,1,189,1,72
RL,45,11,0,73,1,189,1,145
RL,45,11,12,11,1,189,1,156
RL,45,11,0,31,1,189,1,187
RL,45,11,18,11,0,189,1,198
RL,45,12,25,81,1,188,1,91
RL,45,12,0,17,1,188,1,108
RL,45,12,18,17,1,188,1,125
RL,45,12,0,73,0,188,1,198
RL,45,13,18,18,1,187,1,29
RL,45,13,0,27,1,187,1,56
RL,45,13,15,142,0,187,1,198
RL,45,14,15,186,0,186,1,198
RL,45,15,4,185,0,185,1,198
RL,45,16,12,12,1,184,1,26
RL,45,16,0,33,1,184,1,59
RL,45,16,36,36,1,184,1,95
RL,45,16,0,6,1,184,1,101
RL,45,16,4,97,0,184,1,198
RL,45,17,1,2,1,183,1,17
RL,45,17,0,43,1,183,1,60
RL,45,17,25,52,1,183,1,112
RL,45,17,0,16,1,183,1,128
RL,45,17,25,24,1,183,1,152
RL,45,17,0,16,1,183,1,168
RL,45,17,15,30,0,183,1,198
RL,45,18,4,5,1,182,1,21
RL,45,18,0,26,1,182,1,47
RL,45,18,25,24,1,182,1,71
RL,45,18,0,16,1,182,1,87
RL,45,18,18,19,1,182,1,106
RL,45,18,0,23,1,182,1,129
RL,45,18,1,1,1,182,1,130
RL,45,18,0,39,1,182,1,169
RL,45,18,25,25,1,182,1,194
RL,45,18,0,4,0,182,1,198
RL,45,19,18,18,1,181,1,35
RL,45,19,0,26,1,181,1,61
RL,45,19,12,12,1,181,1,73
RL,45,19,0,30,1,181,1,103
RL,45,19,4,95,0,181,1,198
RL,45,20,25,88,1,180,1,106
RL,45,20,0,17,1,180,1,123
RL,45,20,1,1,1,180,1,124
RL,45,20,0,19,1,180,1,143
RL,45,20,36,36,1,180,1,179
RL,45,20,0,5,1,180,1,184
RL,45,20,36,14,0,180,1,198
RL,45,21,36,38,1,179,1,57
RL,45,21,0,5,1,179,1,62
RL,45,21,36,36,1,179,1,98
RL,45,21,0,100,0,179,1,198
RL,45,22,1,2,1,178,1,22
RL,45,22,0,42,1,178,1,64
RL,45,22,15,134,0,178,1,198
RL,45,23,12,12,1,177,1,33
RL,45,23,0,128,1,177,1,161
RL,45,23,4,4,1,177,1,165
RL,45,23,0,21,1,177,1,186
RL,45,23,1,1,1,177,1,187
RL,45,23,0,11,0,177,1,198
RL,45,24,15,176,0,176,1,198
RL,45,25,1,2,1,175,1,25
RL,45,25,0,100,1,175,1,125
RL,45,25,15,73,0,175,1,198
RL,45,26,4,174,0,174,1,198
RL,45,27,1,2,1,173,1,27
RL,45,27,0,41,1,173,1,68
RL,45,27,36,36,1,173,1,104
RL,45,27,0,5,1,173,1,109
RL,45,27,25,24,1,173,1,133
RL,45,27,0,16,1,173,1,149
RL,45,27,18,17,1,173,1,166
RL,45,27,0,26,1,173,1,192
RL,45,27,36,6,0,173,1,198
RL,45,28,15,172,0,172,1,198
RL,45,29,12,12,1,171,1,39
RL,45,29,0,31,1,171,1,70
RL,45,29,25,25,1,171,1,95
RL,45,29,0,17,1,171,1,112
RL,45,29,18,18,1,171,1,130
RL,45,29,0,23,1,171,1,153
RL,45,29,12,11,1,171,1,164
RL,45,29,0,31,1,171,1,195
RL,45,29,15,3,0,171,1,198
RL,45,30,18,20,1,170,1,48
RL,45,30,0,70,1,170,1,118
RL,45,30,1,1,1,170,1,119
RL,45,30,0,40,1,170,1,159
RL,45,30,36,39,0,170,1,198
RL,45,31,18,20,1,169,1,49
RL,45,31,0,23,1,169,1,72
RL,45,31,15,126,0,169,1,198
RL,45,32,25,27,1,168,1,57
RL,45,32,0,16,1,168,1,73
RL,45,32,12,11,1,168,1,84
RL,45,32,0,30,1,168,1,114
RL,45,32,15,84,0,168,1,198
RL,45,33,1,2,1,167,1,33
RL,45,33,0,114,1,167,1,147
RL,45,33,12,11,1,167,1,158
RL,45,33,0,31,1,167,1,189
RL,45,33,36,9,0,167,1,198
RL,45,34,25,27,1,166,1,59
RL,45,34,0,16,1,166,1,75
RL,45,34,4,123,0,166,1,198
RL,45,35,15,165,0,165,1,198
RL,45,36,18,20,1,164,1,54
RL,45,36,0,23,1,164,1,77
RL,45,36,1,1,1,164,1,78
RL,45,36,0,24,1,164,1,102
RL,45,36,1,1,1,164,1,103
RL,45,36,0,39,1,164,1,142
RL,45,36,36,36,1,164,1,178
RL,45,36,0,5,1,164,1,183
RL,45,36,36,15,0,164,1,198
RL,45,37,15,57,1,163,1,92
RL,45,37,0,27,1,163,1,119
RL,45,37,12,32,1,163,1,151
RL,45,37,0,30,1,163,1,181
RL,45,37,25,17,0,163,1,198
RL,45,38,1,2,1,162,1,38
RL,45,38,0,41,1,162,1,79
RL,45,38,15,119,0,162,1,198
RL,45,39,12,40,1,161,1,77
RL,45,39,0,30,1,161,1,107
RL,45,39,15,91,0,161,1,198
RL,45,40,18,19,1,160,1,57
RL,45,40,0,23,1,160,1,80
RL,45,40,4,118,0,160,1,198
RL,45,41,12,13,1,159,1,52
RL,45,41,0,118,1,159,1,170
RL,45,41,4,28,0,159,1,198
RL,45,42,18,19,1,158,1,59
RL,45,42,0,23,1,158,1,82
RL,45,42,1,1,1,158,1,83
RL,45,42,0,115,0,158,1,198
RL,45,43,18,19,1,157,1,60
RL,45,43,0,23,1,157,1,83
RL,45,43,1,1,1,157,1,84
RL,45,43,0,40,1,157,1,124
RL,45,43,36,35,1,157,1,159
RL,45,43,0,5,1,157,1,164
RL,45,43,18,18,1,157,1,182
RL,45,43,0,16,0,157,1,198
RL,45,44,15,156,0,156,1,198
RL,45,0,4,107,0,107,2,106
RL,45,1,4,107,0,107,2,106
RL,45,2,25,25,1,106,2,25
RL,45,2,0,36,1,106,2,61
RL,45,2,25,45,0,106,2,106
RL,45,3,12,12,1,105,2,13
RL,45,3,0,49,1,105,2,62
RL,45,3,15,44,0,105,2,106
RL,45,4,18,104,0,104,2,106
RL,45,5,15,103,0,103,2,106
RL,45,6,36,55,1,102,2,59
RL,45,6,0,5,1,102,2,64
RL,45,6,18,18,1,102,2,82
RL,45,6,0,24,0,102,2,106
RL,45,7,18,18,1,101,2,23
RL,45,7,0,42,1,101,2,65
RL,45,7,1,1,1,101,2,66
RL,45,7,0,40,0,101,2,106
RL,45,8,36,82,1,100,2,88
RL,45,8,0,5,1,100,2,93
RL,45,8,1,1,1,100,2,94
RL,45,8,0,12,0,100,2,106
RL,45,9,1,2,1,99,2,9
RL,45,9,0,50,1,99,2,59
RL,45,9,4,47,0,99,2,106
RL,45,10,15,98,0,98,2,106
RL,45,11,18,18,1,97,2,27
RL,45,11,0,39,1,97,2,66
RL,45,11,25,26,1,97,2,92
RL,45,11,0,14,0,97,2,106
RL,45,12,36,52,1,96,2,62
RL,45,12,0,5,1,96,2,67
RL,45,12,12,39,0,96,2,106
RL,45,13,25,25,1,95,2,36
RL,45,13,0,32,1,95,2,68
RL,45,13,12,12,1,95,2,80
RL,45,13,0,26,0,95,2,106
RL,45,14,12,12,1,94,2,24
RL,45,14,0,46,1,94,2,70
RL,45,14,25,24,1,94,2,94
RL,45,14,0,12,0,94,2,106
RL,45,15,36,52,1,93,2,65
RL,45,15,0,6,1,93,2,71
RL,45,15,4,35,0,93,2,106
RL,45,16,15,92,0,92,2,106
RL,45,17,15,91,0,91,2,106
RL,45,18,15,90,0,90,2,106
RL,45,19,1,2,1,89,2,19
RL,45,19,0,55,1,89,2,74
RL,45,19,1,1,1,89,2,75
RL,45,19,0,31,0,89,2,106
RL,45,20,15,88,0,88,2,106
RL,45,21,12,12,1,87,2,31
RL,45,21,0,45,1,87,2,76
RL,45,21,4,30,0,87,2,106
RL,45,22,12,12,1,86,2,32
RL,45,22,0,45,1,86,2,77
RL,45,22,25,29,0,86,2,106
RL,45,23,12,12,1,85,2,33
RL,45,23,0,73,0,85,2,106
RL,45,24,18,18,1,84,2,40
RL,45,24,0,39,1,84,2,79
RL,45,24,15,27,0,84,2,106
RL,45,25,15,72,1,83,2,95
RL,45,25,0,11,0,83,2,106
RL,45,26,15,82,0,82,2,106
RL,45,27,4,5,1,81,2,30
RL,45,27,0,48,1,81,2,78
RL,45,27,15,28,0,81,2,106
RL,45,28,18,33,1,80,2,59
RL,45,28,0,47,0,80,2,106
RL,45,29,36,51,1,79,2,78
RL,45,29,0,5,1,79,2,83
RL,45,29,36,23,0,79,2,106
RL,45,30,25,42,1,78,2,70
RL,45,30,0,16,1,78,2,86
RL,45,30,4,20,0,78,2,106
RL,45,31,18,33,1,77,2,62
RL,45,31,0,23,1,77,2,85
RL,45,31,36,21,0,77,2,106
RL,45,32,4,76,0,76,2,106
RL,45,33,15,75,0,75,2,106
RL,45,34,15,74,0,74,2,106
RL,45,35,36,52,1,73,2,85
RL,45,35,0,5,1,73,2,90
RL,45,35,25,16,0,73,2,106
RL,45,36,18,34,1,72,2,68
RL,45,36,0,23,1,72,2,91
RL,45,36,18,15,0,72,2,106
RL,45,37,25,41,1,71,2,76
RL,45,37,0,16,1,71,2,92
RL,45,37,4,14,0,71,2,106
RL,45,38,1,2,1,70,2,38
RL,45,38,0,56,1,70,2,94
RL,45,38,36,12,0,70,2,106
RL,45,39,15,69,0,69,2,106
RL,45,40,12,27,1,67,2,66
RL,45,40,0,30,1,67,2,96
RL,45,40,1,1,1,67,2,97
RL,45,40,0,9,0,67,2,106
RL,45,41,36,37,1,66,2,77
RL,45,41,0,29,0,66,2,106
RL,45,42,1,4,1,65,2,45
RL,45,42,0,52,1,65,2,97
RL,45,42,36,9,0,65,2,106
RL,45,43,18,31,1,62,2,75
RL,45,43,0,23,1,62,2,98
RL,45,43,36,8,0,62,2,106
RL,45,44,25,35,1,58,2,83
RL,45,44,0,16,1,58,2,99
RL,45,44,12,7,0,58,2,106
RL,45,0,25,24,1,67,3,23
RL,45,0,0,43,0,67,3,66
RL,45,1,12,60,1,67,3,59
