RL,41,0,15,177,0,177,0,176
RL,41,1,15,177,0,177,0,176
RL,41,2,15,176,0,176,0,176
RL,41,3,25,25,1,175,0,26
RL,41,3,0,63,1,175,0,89
RL,41,3,18,17,1,175,0,106
RL,41,3,0,23,1,175,0,129
RL,41,3,36,35,1,175,0,164
RL,41,3,0,5,1,175,0,169
RL,41,3,18,7,0,175,0,176
RL,41,4,4,174,0,174,0,176
RL,41,5,18,18,1,173,0,21
RL,41,5,0,25,1,173,0,46
RL,41,5,12,11,1,173,0,57
RL,41,5,0,29,1,173,0,86
RL,41,5,36,90,0,173,0,176
RL,41,6,25,61,1,172,0,65
RL,41,6,0,17,1,172,0,82
RL,41,6,4,94,0,172,0,176
RL,41,7,25,25,1,171,0,30
RL,41,7,0,17,1,171,0,47
RL,41,7,12,11,1,171,0,58
RL,41,7,0,29,1,171,0,87
RL,41,7,4,89,0,171,0,176
RL,41,8,15,170,0,170,0,176
RL,41,9,12,12,1,169,0,19
RL,41,9,0,148,1,169,0,167
RL,41,9,25,9,0,169,0,176
RL,41,10,15,168,0,168,0,176
RL,41,11,25,44,1,167,0,53
RL,41,11,0,17,1,167,0,70
RL,41,11,12,12,1,167,0,82
RL,41,11,0,86,1,167,0,168
RL,41,11,36,8,0,167,0,176
RL,41,12,1,2,1,166,0,12
RL,41,12,0,39,1,166,0,51
RL,41,12,18,17,1,166,0,68
RL,41,12,0,23,1,166,0,91
RL,41,12,36,35,1,166,0,126
RL,41,12,0,5,1,166,0,131
RL,41,12,1,1,1,166,0,132
RL,41,12,0,39,1,166,0,171
RL,41,12,12,5,0,166,0,176
RL,41,13,12,12,1,165,0,23
RL,41,13,0,29,1,165,0,52
RL,41,13,18,17,1,165,0,69
RL,41,13,0,23,1,165,0,92
RL,41,13,25,24,1,165,0,116
RL,41,13,0,16,1,165,0,132
RL,41,13,15,44,0,165,0,176
RL,41,14,12,12,1,164,0,24
RL,41,14,0,29,1,164,0,53
RL,41,14,36,35,1,164,0,88
RL,41,14,0,5,1,164,0,93
RL,41,14,18,17,1,164,0,110
RL,41,14,0,23,1,164,0,133
RL,41,14,4,43,0,164,0,176
RL,41,15,12,12,1,163,0,25
RL,41,15,0,29,1,163,0,54
RL,41,15,25,24,1,163,0,78
RL,41,15,0,16,1,163,0,94
RL,41,15,18,17,1,163,0,111
RL,41,15,0,23,1,163,0,134
RL,41,15,12,11,1,163,0,145
RL,41,15,0,29,1,163,0,174
RL,41,15,12,2,0,163,0,176
RL,41,16,1,2,1,162,0,16
RL,41,16,0,39,1,162,0,55
RL,41,16,12,11,1,162,0,66
RL,41,16,0,29,1,162,0,95
RL,41,16,12,11,1,162,0,106
RL,41,16,0,29,1,162,0,135
RL,41,16,36,35,1,162,0,170
RL,41,16,0,5,1,162,0,175
RL,41,16,18,1,0,162,0,176
RL,41,17,12,12,1,161,0,27
RL,41,17,0,29,1,161,0,56
RL,41,17,4,120,0,161,0,176
RL,41,18,1,2,1,160,0,18
RL,41,18,0,39,1,160,0,57
RL,41,18,18,17,1,160,0,74
RL,41,18,0,23,1,160,0,97
RL,41,18,12,11,1,160,0,108
RL,41,18,0,29,1,160,0,137
RL,41,18,12,11,1,160,0,148
RL,41,18,0,28,0,160,0,176
RL,41,19,1,2,1,159,0,19
RL,41,19,0,39,1,159,0,58
RL,41,19,4,118,0,159,0,176
RL,41,20,15,158,0,158,0,176
RL,41,21,18,18,1,157,0,37
RL,41,21,0,23,1,157,0,60
RL,41,21,36,35,1,157,0,95
RL,41,21,0,5,1,157,0,100
RL,41,21,36,35,1,157,0,135
RL,41,21,0,5,1,157,0,140
RL,41,21,1,1,1,157,0,141
RL,41,21,0,35,0,157,0,176
RL,41,22,36,80,1,156,0,100
RL,41,22,0,5,1,156,0,105
RL,41,22,12,12,1,156,0,117
RL,41,22,0,29,1,156,0,146
RL,41,22,18,17,1,156,0,163
RL,41,22,0,13,0,156,0,176
RL,41,23,25,25,1,155,0,46
RL,41,23,0,16,1,155,0,62
RL,41,23,12,11,1,155,0,73
