999,0.4960000000000004,0.5030000000000003
1999,0.4970000000000004,0.5030000000000003
2999,0.5020000000000003,0.4980000000000004
3999,0.4840000000000004,0.5160000000000003
4999,0.5500000000000004,0.45000000000000034
5999,0.4850000000000004,0.5150000000000003
6999,0.47800000000000037,0.5220000000000004
7999,0.5010000000000003,0.4990000000000004
8999,0.4930000000000004,0.5070000000000003
9999,0.5050000000000003,0.4950000000000004
10999,0.5160000000000003,0.4840000000000004
11999,0.47600000000000037,0.5240000000000004
12999,0.4930000000000004,0.5070000000000003
13999,0.4870000000000004,0.5130000000000003
14999,0.5080000000000003,0.4920000000000004
15999,0.5020000000000003,0.4980000000000004
16999,0.4980000000000004,0.5020000000000003
17999,0.5110000000000003,0.4890000000000004
18999,0.4970000000000004,0.5030000000000003
19999,0.47800000000000037,0.5220000000000004
20999,0.4910000000000004,0.5090000000000003
21999,0.46500000000000036,0.5350000000000004
22999,0.47700000000000037,0.5230000000000004
23999,0.47400000000000037,0.5260000000000004
24999,0.47500000000000037,0.5250000000000004
25999,0.4990000000000004,0.5010000000000003
26999,0.4880000000000004,0.5120000000000003
27999,0.47800000000000037,0.5220000000000004
28999,0.5030000000000003,0.4970000000000004
29999,0.5020000000000003,0.4980000000000004
30999,0.46700000000000036,0.5330000000000004
31999,0.46400000000000036,0.5360000000000004
32999,0.46900000000000036,0.5310000000000004
33999,0.46800000000000036,0.5320000000000004
34999,0.4980000000000004,0.5020000000000003
35999,0.5150000000000003,0.4850000000000004
36999,0.4990000000000004,0.5010000000000003
37999,0.5000000000000003,0.5000000000000003
38999,0.46900000000000036,0.5310000000000004
39999,0.48100000000000037,0.5190000000000003
40999,0.5060000000000003,0.4940000000000004
41999,0.5070000000000003,0.4930000000000004
42999,0.4870000000000004,0.5130000000000003
43999,0.47500000000000037,0.5250000000000004
44999,0.48100000000000037,0.5190000000000003
45999,0.5060000000000003,0.4940000000000004
46999,0.48000000000000037,0.5200000000000004
47999,0.4840000000000004,0.5160000000000003
48999,0.5120000000000003,0.4880000000000004
49999,0.5020000000000003,0.4980000000000004
50999,0.5090000000000003,0.4910000000000004
51999,0.5270000000000004,0.47300000000000036
52999,0.5610000000000004,0.43900000000000033
53999,0.5170000000000003,0.4830000000000004
54999,0.5300000000000004,0.47000000000000036
55999,0.4950000000000004,0.5050000000000003
56999,0.5080000000000003,0.4920000000000004
57999,0.5090000000000003,0.4910000000000004
58999,0.5170000000000003,0.4830000000000004
59999,0.5280000000000004,0.47200000000000036
60999,0.5210000000000004,0.47900000000000037
61999,0.5550000000000004,0.44500000000000034
62999,0.5360000000000004,0.46400000000000036
63999,0.5360000000000004,0.46400000000000036
64999,0.5350000000000004,0.46500000000000036
65999,0.5260000000000004,0.47400000000000037
66999,0.4880000000000004,0.5120000000000003
67999,0.5190000000000003,0.48100000000000037
68999,0.5270000000000004,0.47300000000000036
69999,0.5380000000000004,0.46200000000000035
70999,0.5480000000000004,0.45200000000000035
71999,0.5250000000000004,0.47500000000000037
72999,0.5210000000000004,0.47900000000000037
73999,0.5280000000000004,0.47200000000000036
74999,0.5540000000000004,0.44600000000000034
75999,0.5220000000000004,0.47800000000000037
76999,0.5350000000000004,0.46500000000000036
77999,0.5410000000000004,0.45900000000000035
78999,0.5610000000000004,0.43900000000000033
79999,0.5560000000000004,0.44400000000000034
80999,0.5470000000000004,0.45300000000000035
81999,0.5770000000000004,0.4230000000000003
82999,0.5570000000000004,0.44300000000000034
83999,0.5450000000000004,0.45500000000000035
84999,0.5650000000000004,0.43500000000000033
85999,0.5790000000000004,0.4210000000000003
86999,0.5720000000000004,0.4280000000000003
87999,0.5510000000000004,0.44900000000000034
88999,0.5680000000000004,0.43200000000000033
89999,0.6320000000000005,0.36800000000000027
90999,0.5560000000000004,0.44400000000000034
91999,0.5850000000000004,0.4150000000000003
92999,0.5900000000000004,0.4100000000000003
93999,0.5930000000000004,0.4070000000000003
94999,0.5680000000000004,0.43200000000000033
95999,0.5600000000000004,0.44000000000000034
96999,0.6160000000000004,0.3840000000000003
97999,0.5560000000000004,0.44400000000000034
98999,0.5770000000000004,0.4230000000000003
99999,0.5860000000000004,0.4140000000000003
100999,0.5550000000000004,0.44500000000000034
101999,0.5800000000000004,0.4200000000000003
102999,0.5800000000000004,0.4200000000000003
103999,0.5700000000000004,0.4300000000000003
104999,0.5570000000000004,0.44300000000000034
105999,0.6270000000000004,0.3730000000000003
106999,0.5780000000000004,0.4220000000000003
107999,0.5840000000000004,0.4160000000000003
108999,0.5990000000000004,0.4010000000000003
109999,0.6160000000000004,0.3840000000000003
110999,0.5890000000000004,0.4110000000000003
111999,0.5700000000000004,0.4300000000000003
112999,0.6140000000000004,0.3860000000000003
113999,0.6100000000000004,0.3900000000000003
114999,0.6020000000000004,0.3980000000000003
115999,0.6120000000000004,0.3880000000000003
116999,0.6030000000000004,0.3970000000000003
117999,0.6320000000000005,0.36800000000000027
118999,0.5740000000000004,0.4260000000000003
119999,0.5900000000000004,0.4100000000000003
120999,0.5900000000000004,0.4100000000000003
121999,0.6260000000000004,0.3740000000000003
122999,0.6040000000000004,0.3960000000000003
123999,0.6160000000000004,0.3840000000000003
124999,0.6310000000000004,0.36900000000000027
125999,0.6240000000000004,0.3760000000000003
126999,0.6140000000000004,0.3860000000000003
127999,0.6290000000000004,0.3710000000000003
128999,0.6120000000000004,0.3880000000000003
129999,0.6100000000000004,0.3900000000000003
130999,0.6140000000000004,0.3860000000000003
131999,0.6350000000000005,0.36500000000000027
132999,0.6360000000000005,0.36400000000000027
133999,0.6080000000000004,0.3920000000000003
134999,0.6070000000000004,0.3930000000000003
135999,0.6270000000000004,0.3730000000000003
136999,0.6450000000000005,0.35500000000000026
137999,0.6190000000000004,0.3810000000000003
138999,0.6270000000000004,0.3730000000000003
139999,0.5950000000000004,0.4050000000000003
140999,0.6240000000000004,0.3760000000000003
141999,0.6390000000000005,0.36100000000000027
142999,0.6100000000000004,0.3900000000000003
143999,0.6280000000000004,0.3720000000000003
144999,0.6460000000000005,0.35400000000000026
145999,0.6130000000000004,0.3870000000000003
146999,0.6270000000000004,0.3730000000000003
147999,0.6630000000000005,0.33700000000000024
148999,0.6200000000000004,0.3800000000000003
149999,0.6780000000000005,0.32200000000000023
150999,0.6560000000000005,0.34400000000000025
151999,0.5900000000000004,0.4100000000000003
152999,0.6410000000000005,0.35900000000000026
153999,0.6270000000000004,0.3730000000000003
154999,0.6520000000000005,0.34800000000000025
155999,0.6360000000000005,0.36400000000000027
156999,0.6230000000000004,0.3770000000000003
157999,0.6420000000000005,0.35800000000000026
158999,0.6120000000000004,0.3880000000000003
159999,0.6090000000000004,0.3910000000000003
160999,0.6420000000000005,0.35800000000000026
161999,0.6410000000000005,0.35900000000000026
162999,0.5940000000000004,0.4060000000000003
163999,0.6040000000000004,0.3960000000000003
164999,0.6350000000000005,0.36500000000000027
165999,0.6430000000000005,0.35700000000000026
166999,0.6710000000000005,0.32900000000000024
167999,0.6170000000000004,0.3830000000000003
168999,0.6400000000000005,0.36000000000000026
169999,0.6180000000000004,0.3820000000000003
170999,0.6740000000000005,0.32600000000000023
171999,0.6400000000000005,0.36000000000000026
172999,0.6430000000000005,0.35700000000000026
173999,0.6170000000000004,0.3830000000000003
174999,0.6690000000000005,0.33100000000000024
175999,0.6550000000000005,0.34500000000000025
176999,0.6540000000000005,0.34600000000000025
177999,0.6750000000000005,0.32500000000000023
178999,0.6530000000000005,0.34700000000000025
179999,0.6680000000000005,0.33200000000000024
180999,0.6500000000000005,0.35000000000000026
181999,0.6530000000000005,0.34700000000000025
182999,0.6480000000000005,0.35200000000000026
183999,0.6850000000000005,0.3150000000000002
184999,0.6620000000000005,0.33800000000000024
185999,0.6780000000000005,0.32200000000000023
186999,0.6470000000000005,0.35300000000000026
