999,0.4970000000000004,0.5020000000000003
1999,0.4950000000000004,0.5050000000000003
2999,0.5230000000000004,0.47700000000000037
3999,0.5120000000000003,0.4880000000000004
4999,0.5140000000000003,0.4860000000000004
5999,0.47900000000000037,0.5210000000000004
6999,0.5120000000000003,0.4880000000000004
7999,0.5190000000000003,0.48100000000000037
8999,0.5220000000000004,0.47800000000000037
9999,0.5090000000000003,0.4910000000000004
10999,0.5150000000000003,0.4850000000000004
11999,0.5140000000000003,0.4860000000000004
12999,0.5190000000000003,0.48100000000000037
13999,0.5120000000000003,0.4880000000000004
14999,0.4860000000000004,0.5140000000000003
15999,0.5460000000000004,0.45400000000000035
16999,0.5180000000000003,0.4820000000000004
17999,0.5200000000000004,0.48000000000000037
18999,0.5400000000000004,0.46000000000000035
19999,0.5390000000000004,0.46100000000000035
20999,0.5310000000000004,0.46900000000000036
21999,0.5270000000000004,0.47300000000000036
22999,0.5120000000000003,0.4880000000000004
23999,0.5100000000000003,0.4900000000000004
24999,0.5330000000000004,0.46700000000000036
25999,0.5020000000000003,0.4980000000000004
26999,0.5440000000000004,0.45600000000000035
27999,0.5340000000000004,0.46600000000000036
28999,0.5360000000000004,0.46400000000000036
29999,0.5330000000000004,0.46700000000000036
30999,0.5020000000000003,0.4980000000000004
31999,0.5120000000000003,0.4880000000000004
32999,0.5170000000000003,0.4830000000000004
33999,0.5030000000000003,0.4970000000000004
34999,0.5410000000000004,0.45900000000000035
35999,0.4980000000000004,0.5020000000000003
36999,0.5530000000000004,0.44700000000000034
37999,0.5250000000000004,0.47500000000000037
38999,0.5480000000000004,0.45200000000000035
39999,0.5510000000000004,0.44900000000000034
40999,0.5570000000000004,0.44300000000000034
41999,0.5390000000000004,0.46100000000000035
42999,0.5540000000000004,0.44600000000000034
43999,0.6020000000000004,0.3980000000000003
44999,0.5700000000000004,0.4300000000000003
45999,0.5540000000000004,0.44600000000000034
46999,0.5640000000000004,0.43600000000000033
47999,0.5900000000000004,0.4100000000000003
48999,0.5900000000000004,0.4100000000000003
49999,0.5930000000000004,0.4070000000000003
50999,0.5880000000000004,0.4120000000000003
51999,0.5600000000000004,0.44000000000000034
52999,0.5820000000000004,0.4180000000000003
53999,0.5940000000000004,0.4060000000000003
54999,0.5730000000000004,0.4270000000000003
55999,0.5570000000000004,0.44300000000000034
56999,0.5840000000000004,0.4160000000000003
57999,0.5790000000000004,0.4210000000000003
58999,0.5990000000000004,0.4010000000000003
59999,0.5810000000000004,0.4190000000000003
60999,0.5920000000000004,0.4080000000000003
61999,0.6000000000000004,0.4000000000000003
62999,0.5870000000000004,0.4130000000000003
63999,0.5550000000000004,0.44500000000000034
64999,0.5860000000000004,0.4140000000000003
65999,0.5790000000000004,0.4210000000000003
66999,0.5910000000000004,0.4090000000000003
67999,0.6140000000000004,0.3860000000000003
68999,0.5980000000000004,0.4020000000000003
69999,0.5760000000000004,0.4240000000000003
70999,0.6160000000000004,0.3840000000000003
71999,0.5940000000000004,0.4060000000000003
72999,0.5980000000000004,0.4020000000000003
73999,0.5840000000000004,0.4160000000000003
74999,0.6110000000000004,0.3890000000000003
75999,0.5850000000000004,0.4150000000000003
76999,0.6060000000000004,0.3940000000000003
77999,0.6090000000000004,0.3910000000000003
78999,0.5990000000000004,0.4010000000000003
79999,0.6140000000000004,0.3860000000000003
80999,0.6050000000000004,0.3950000000000003
81999,0.5940000000000004,0.4060000000000003
82999,0.6500000000000005,0.35000000000000026
83999,0.6190000000000004,0.3810000000000003
84999,0.6120000000000004,0.3880000000000003
85999,0.6120000000000004,0.3880000000000003
86999,0.6220000000000004,0.3780000000000003
87999,0.6260000000000004,0.3740000000000003
88999,0.6110000000000004,0.3890000000000003
89999,0.6220000000000004,0.3780000000000003
90999,0.6330000000000005,0.36700000000000027
91999,0.6080000000000004,0.3920000000000003
92999,0.6130000000000004,0.3870000000000003
93999,0.6300000000000004,0.3700000000000003
94999,0.6050000000000004,0.3950000000000003
95999,0.6300000000000004,0.3700000000000003
96999,0.6360000000000005,0.36400000000000027
97999,0.6450000000000005,0.35500000000000026
98999,0.6330000000000005,0.36700000000000027
99999,0.6320000000000005,0.36800000000000027
100999,0.6130000000000004,0.3870000000000003
101999,0.6530000000000005,0.34700000000000025
