RL,44,0,18,17,1,57,0,16
RL,44,0,0,33,1,57,0,49
RL,44,0,18,7,0,57,0,56
RL,44,1,15,57,0,57,0,56
RL,44,2,1,2,1,56,0,2
RL,44,2,0,48,1,56,0,50
RL,44,2,18,6,0,56,0,56
RL,44,3,36,36,1,55,0,37
RL,44,3,0,14,1,55,0,51
RL,44,3,12,5,0,55,0,56
RL,44,4,36,36,1,54,0,38
RL,44,4,0,14,1,54,0,52
RL,44,4,36,4,0,54,0,56
RL,44,5,12,12,1,53,0,15
RL,44,5,0,41,0,53,0,56
RL,44,6,25,25,1,52,0,29
RL,44,6,0,27,0,52,0,56
RL,44,7,25,25,1,51,0,30
RL,44,7,0,26,0,51,0,56
RL,44,8,1,2,1,50,0,8
RL,44,8,0,48,0,50,0,56
RL,44,9,18,18,1,49,0,25
RL,44,9,0,31,0,49,0,56
RL,44,10,18,18,1,48,0,26
RL,44,10,0,30,0,48,0,56
RL,44,11,36,47,0,47,0,56
RL,44,12,15,46,0,46,0,56
RL,44,13,36,45,0,45,0,56
RL,44,14,36,44,0,44,0,56
RL,44,15,36,43,0,43,0,56
RL,44,16,12,12,1,42,0,26
RL,44,16,0,30,0,42,0,56
RL,44,17,36,41,0,41,0,56
RL,44,18,18,18,1,40,0,34
RL,44,18,0,22,0,40,0,56
RL,44,19,12,12,1,39,0,29
RL,44,19,0,27,0,39,0,56
RL,44,20,4,38,0,38,0,56
RL,44,21,36,37,0,37,0,56
RL,44,22,36,36,0,36,0,56
RL,44,23,36,35,0,35,0,56
RL,44,24,1,2,1,34,0,24
RL,44,24,0,32,0,34,0,56
RL,44,25,1,2,1,33,0,25
RL,44,25,0,31,0,33,0,56
RL,44,26,4,5,1,32,0,29
RL,44,26,0,27,0,32,0,56
RL,44,27,25,31,0,31,0,56
RL,44,28,18,23,1,30,0,49
RL,44,28,0,7,0,30,0,56
RL,44,29,15,29,0,29,0,56
RL,44,30,36,28,0,28,0,56
RL,44,31,25,27,0,27,0,56
RL,44,32,18,26,0,26,0,56
RL,44,33,25,25,0,25,0,56
RL,44,34,1,2,1,24,0,34
RL,44,34,0,22,0,24,0,56
RL,44,35,12,17,1,23,0,50
RL,44,35,0,6,0,23,0,56
RL,44,36,25,22,0,22,0,56
