RL,101,0,18,17,1,42,0,16
RL,101,0,0,25,0,42,0,41
RL,101,1,36,42,0,42,0,41
RL,101,2,12,12,1,41,0,12
RL,101,2,0,29,0,41,0,41
RL,101,3,1,2,1,40,0,3
RL,101,3,0,38,0,40,0,41
RL,101,4,25,39,0,39,0,41
RL,101,5,1,2,1,38,0,5
RL,101,5,0,36,0,38,0,41
RL,101,6,25,25,1,37,0,29
RL,101,6,0,12,0,37,0,41
RL,101,7,1,2,1,36,0,7
RL,101,7,0,34,0,36,0,41
RL,101,8,25,25,1,35,0,31
RL,101,8,0,10,0,35,0,41
RL,101,9,36,34,0,34,0,41
RL,101,10,25,25,1,33,0,33
RL,101,10,0,8,0,33,0,41
RL,101,11,36,32,0,32,0,41
RL,101,12,1,2,1,31,0,12
RL,101,12,0,29,0,31,0,41
RL,101,13,12,12,1,30,0,23
RL,101,13,0,18,0,30,0,41
RL,101,14,36,29,0,29,0,41
RL,101,15,18,18,1,28,0,31
RL,101,15,0,10,0,28,0,41
RL,101,16,12,12,1,27,0,26
RL,101,16,0,15,0,27,0,41
RL,101,17,4,26,0,26,0,41
RL,101,18,36,25,0,25,0,41
RL,101,19,36,24,0,24,0,41
RL,101,20,1,2,1,23,0,20
RL,101,20,0,21,0,23,0,41
RL,101,21,25,22,0,22,0,41
RL,101,22,36,21,0,21,0,41
RL,101,23,18,18,1,20,0,39
RL,101,23,0,2,0,20,0,41
RL,101,24,15,19,0,19,0,41
RL,101,25,36,18,0,18,0,41
RL,101,26,1,2,1,17,0,26
RL,101,26,0,15,0,17,0,41
RL,101,27,36,16,0,16,0,41
RL,101,28,12,12,1,15,0,38
RL,101,28,0,3,0,15,0,41
RL,101,29,1,2,1,14,0,29
RL,101,29,0,12,0,14,0,41
RL,101,30,18,13,0,13,0,41
RL,101,31,36,12,0,12,0,41
RL,101,32,36,11,0,11,0,41
RL,101,33,4,10,0,10,0,41
RL,101,34,1,2,1,9,0,34
RL,101,34,0,7,0,9,0,41
RL,101,35,12,8,0,8,0,41
RL,101,36,18,7,0,7,0,41
RL,101,37,18,6,0,6,0,41
RL,101,38,12,5,0,5,0,41
RL,101,39,36,4,0,4,0,41
RL,101,40,18,3,0,3,0,41
RL,101,41,18,2,0,2,0,41
RL,101,42,4,0,0,0,0,0
RL,101,43,25,0,0,0,0,0
RL,101,44,1,0,0,0,0,0
RL,101,45,25,0,0,0,0,0
RL,101,46,1,0,0,0,0,0
RL,101,47,12,0,0,0,0,0
RL,101,48,1,0,0,0,0,0
RL,101,49,15,0,0,0,0,0
RL,101,50,25,0,0,0,0,0
RL,101,51,36,0,0,0,0,0
RL,101,52,4,0,0,0,0,0
RL,101,53,1,0,0,0,0,0
RL,101,54,12,0,0,0,0,0
RL,101,55,36,0,0,0,0,0
RL,101,56,15,0,0,0,0,0
RL,101,57,36,0,0,0,0,0
RL,101,58,15,0,0,0,0,0
RL,101,59,12,0,0,0,0,0
RL,101,60,12,0,0,0,0,0
RL,101,61,15,0,0,0,0,0
RL,101,62,18,0,0,0,0,0
RL,101,63,36,0,0,0,0,0
RL,101,64,36,0,0,0,0,0
RL,101,65,15,0,0,0,0,0
RL,101,66,18,0,0,0,0,0
RL,101,67,25,0,0,0,0,0
RL,101,68,25,0,0,0,0,0
RL,101,69,36,0,0,0,0,0
RL,101,70,36,0,0,0,0,0
RL,101,71,12,0,0,0,0,0
RL,101,72,36,0,0,0,0,0
RL,101,73,25,0,0,0,0,0
RL,101,74,18,0,0,0,0,0
RL,101,75,4,0,0,0,0,0
RL,101,76,1,0,0,0,0,0
RL,101,77,12,0,0,0,0,0
RL,101,78,15,0,0,0,0,0
RL,101,79,18,0,0,0,0,0
RL,101,80,18,0,0,0,0,0
RL,101,81,18,0,0,0,0,0
RL,101,82,25,0,0,0,0,0
RL,101,83,15,0,0,0,0,0
RL,101,84,36,0,0,0,0,0
RL,101,85,1,0,0,0,0,0
RL,101,86,15,0,0,0,0,0
RL,101,87,4,0,0,0,0,0
RL,101,88,15,0,0,0,0,0
RL,101,89,1,0,0,0,0,0
RL,101,90,4,0,0,0,0,0
RL,101,91,4,0,0,0,0,0
RL,101,92,15,0,0,0,0,0
RL,101,93,18,0,0,0,0,0
RL,101,94,25,0,0,0,0,0
RL,101,95,18,0,0,0,0,0
RL,101,96,18,0,0,0,0,0
RL,101,97,25,0,0,0,0,0
RL,101,98,36,0,0,0,0,0
RL,101,99,1,0,0,0,0,0
RL,101,100,25,0,0,0,0,0
RL,101,0,12,11,1,95,1,10
RL,101,0,0,84,0,95,1,94
RL,101,1,1,2,1,95,1,1
RL,101,1,0,93,0,95,1,94
RL,101,2,36,38,1,94,1,38
RL,101,2,0,56,0,94,1,94
RL,101,3,36,48,1,93,1,49
RL,101,3,0,45,0,93,1,94
RL,101,4,1,2,1,92,1,4
RL,101,4,0,90,0,92,1,94
RL,101,5,15,91,0,91,1,94
RL,101,6,18,90,0,90,1,94
RL,101,7,15,89,0,89,1,94
RL,101,8,25,25,1,88,1,31
RL,101,8,0,63,0,88,1,94
RL,101,9,1,2,1,87,1,9
RL,101,9,0,85,0,87,1,94
RL,101,10,18,18,1,86,1,26
RL,101,10,0,68,0,86,1,94
RL,101,11,12,12,1,85,1,21
RL,101,11,0,73,0,85,1,94
RL,101,12,4,84,0,84,1,94
RL,101,13,1,2,1,83,1,13
RL,101,13,0,81,0,83,1,94
RL,101,14,12,12,1,82,1,24
RL,101,14,0,70,0,82,1,94
RL,101,15,1,2,1,81,1,15
RL,101,15,0,79,0,81,1,94
RL,101,16,15,80,0,80,1,94
RL,101,17,12,12,1,79,1,27
RL,101,17,0,67,0,79,1,94
RL,101,18,4,78,0,78,1,94
RL,101,19,4,77,0,77,1,94
RL,101,20,12,76,0,76,1,94
RL,101,21,18,18,1,75,1,37
RL,101,21,0,57,0,75,1,94
RL,101,22,36,74,0,74,1,94
RL,101,23,36,73,0,73,1,94
RL,101,24,12,12,1,72,1,34
RL,101,24,0,60,0,72,1,94
RL,101,25,15,71,0,71,1,94
RL,101,26,15,70,0,70,1,94
RL,101,27,36,69,0,69,1,94
RL,101,28,36,68,0,68,1,94
RL,101,29,25,67,0,67,1,94
RL,101,30,12,12,1,66,1,40
RL,101,30,0,54,0,66,1,94
RL,101,31,15,20,1,65,1,49
RL,101,31,0,45,0,65,1,94
RL,101,32,12,13,1,64,1,43
RL,101,32,0,51,0,64,1,94
RL,101,33,15,63,0,63,1,94
RL,101,34,1,2,1,62,1,34
RL,101,34,0,60,0,62,1,94
RL,101,35,36,61,0,61,1,94
RL,101,36,15,60,0,60,1,94
