RL,73,0,12,11,1,58,0,10
RL,73,0,0,47,0,58,0,57
RL,73,1,25,25,1,58,0,24
RL,73,1,0,33,0,58,0,57
RL,73,2,36,41,1,57,0,41
RL,73,2,0,16,0,57,0,57
RL,73,3,36,56,0,56,0,57
RL,73,4,15,55,0,55,0,57
RL,73,5,25,25,1,54,0,28
RL,73,5,0,29,0,54,0,57
RL,73,6,15,53,0,53,0,57
RL,73,7,25,25,1,52,0,30
RL,73,7,0,27,0,52,0,57
RL,73,8,25,51,0,51,0,57
RL,73,9,1,2,1,50,0,9
RL,73,9,0,48,0,50,0,57
RL,73,10,36,15,1,49,0,23
RL,73,10,0,34,0,49,0,57
RL,73,11,1,2,1,48,0,11
RL,73,11,0,46,0,48,0,57
RL,73,12,15,47,0,47,0,57
RL,73,13,18,18,1,46,0,29
RL,73,13,0,28,0,46,0,57
RL,73,14,4,5,1,45,0,17
RL,73,14,0,40,0,45,0,57
RL,73,15,1,2,1,44,0,15
RL,73,15,0,42,0,44,0,57
RL,73,16,4,5,1,43,0,19
RL,73,16,0,38,0,43,0,57
RL,73,17,4,42,0,42,0,57
RL,73,18,1,2,1,41,0,18
RL,73,18,0,39,0,41,0,57
RL,73,19,25,25,1,40,0,42
RL,73,19,0,15,0,40,0,57
RL,73,20,12,12,1,39,0,30
RL,73,20,0,27,0,39,0,57
RL,73,21,15,38,0,38,0,57
RL,73,22,12,12,1,37,0,32
RL,73,22,0,25,0,37,0,57
RL,73,23,36,36,0,36,0,57
RL,73,24,18,18,1,35,0,40
RL,73,24,0,17,0,35,0,57
RL,73,25,1,2,1,34,0,25
RL,73,25,0,32,0,34,0,57
RL,73,26,4,33,0,33,0,57
RL,73,27,15,32,0,32,0,57
RL,73,28,25,31,0,31,0,57
RL,73,29,18,30,0,30,0,57
RL,73,30,36,29,0,29,0,57
RL,73,31,36,28,0,28,0,57
RL,73,32,1,2,1,27,0,32
RL,73,32,0,25,0,27,0,57
RL,73,33,18,26,0,26,0,57
RL,73,34,12,12,1,25,0,44
RL,73,34,0,13,0,25,0,57
RL,73,35,12,17,1,24,0,50
RL,73,35,0,7,0,24,0,57
RL,73,36,15,23,0,23,0,57
RL,73,37,12,22,0,22,0,57
RL,73,38,25,21,0,21,0,57
RL,73,39,4,20,0,20,0,57
RL,73,40,25,19,0,19,0,57
RL,73,41,25,18,0,18,0,57
RL,73,42,1,2,1,17,0,42
RL,73,42,0,15,0,17,0,57
RL,73,43,15,16,0,16,0,57
RL,73,44,1,2,1,15,0,44
RL,73,44,0,13,0,15,0,57
RL,73,45,18,14,0,14,0,57
RL,73,46,4,13,0,13,0,57
RL,73,47,12,12,0,12,0,57
RL,73,48,4,8,0,8,0,57
RL,73,49,12,0,0,0,0,0
RL,73,50,15,0,0,0,0,0
RL,73,51,25,0,0,0,0,0
RL,73,52,1,0,0,0,0,0
RL,73,53,4,0,0,0,0,0
RL,73,54,15,0,0,0,0,0
RL,73,55,36,0,0,0,0,0
RL,73,56,4,0,0,0,0,0
RL,73,57,12,0,0,0,0,0
RL,73,58,1,0,0,0,0,0
RL,73,59,1,0,0,0,0,0
RL,73,60,12,0,0,0,0,0
RL,73,61,36,0,0,0,0,0
RL,73,62,4,0,0,0,0,0
RL,73,63,12,0,0,0,0,0
RL,73,64,1,0,0,0,0,0
RL,73,65,4,0,0,0,0,0
RL,73,66,25,0,0,0,0,0
RL,73,67,1,0,0,0,0,0
RL,73,68,12,0,0,0,0,0
RL,73,69,15,0,0,0,0,0
RL,73,70,1,0,0,0,0,0
RL,73,71,1,0,0,0,0,0
RL,73,72,36,0,0,0,0,0
RL,73,0,36,35,1,79,1,34
RL,73,0,0,44,0,79,1,78
RL,73,1,25,25,1,79,1,24
RL,73,1,0,54,0,79,1,78
RL,73,2,1,2,1,78,1,2
RL,73,2,0,76,0,78,1,78
RL,73,3,18,18,1,77,1,19
RL,73,3,0,59,0,77,1,78
RL,73,4,12,12,1,76,1,14
RL,73,4,0,64,0,76,1,78
RL,73,5,15,75,0,75,1,78
RL,73,6,12,12,1,74,1,16
RL,73,6,0,62,0,74,1,78
RL,73,7,15,73,0,73,1,78
RL,73,8,4,72,0,72,1,78
RL,73,9,25,25,1,71,1,32
RL,73,9,0,46,0,71,1,78
RL,73,10,36,70,0,70,1,78
RL,73,11,1,2,1,69,1,11
RL,73,11,0,67,0,69,1,78
RL,73,12,36,68,0,68,1,78
RL,73,13,4,67,0,67,1,78
RL,73,14,4,66,0,66,1,78
RL,73,15,18,18,1,65,1,31
RL,73,15,0,47,0,65,1,78
RL,73,16,25,25,1,64,1,39
RL,73,16,0,39,0,64,1,78
RL,73,17,4,63,0,63,1,78
RL,73,18,1,2,1,62,1,18
RL,73,18,0,60,0,62,1,78
RL,73,19,15,61,0,61,1,78
RL,73,20,4,60,0,60,1,78
RL,73,21,36,59,0,59,1,78
RL,73,22,18,18,1,58,1,38
RL,73,22,0,40,0,58,1,78
RL,73,23,18,57,0,57,1,78
RL,73,24,12,12,1,56,1,34
RL,73,24,0,44,0,56,1,78
RL,73,25,12,12,1,55,1,35
RL,73,25,0,43,0,55,1,78
RL,73,26,1,2,1,54,1,26
RL,73,26,0,52,0,54,1,78
RL,73,27,25,53,0,53,1,78
RL,73,28,1,2,1,52,1,28
RL,73,28,0,50,0,52,1,78
RL,73,29,12,12,1,51,1,39
RL,73,29,0,39,0,51,1,78
RL,73,30,25,50,0,50,1,78
RL,73,31,4,49,0,49,1,78
RL,73,32,4,48,0,48,1,78
RL,73,33,25,47,0,47,1,78
RL,73,34,4,46,0,46,1,78
RL,73,35,25,45,0,45,1,78
RL,73,36,12,44,0,44,1,78
RL,73,37,15,43,0,43,1,78
RL,73,38,4,42,0,42,1,78
RL,73,39,15,41,0,41,1,78
RL,73,40,18,40,0,40,1,78
RL,73,41,25,39,0,39,1,78
RL,73,42,15,32,0,32,1,78
RL,73,43,4,29,0,29,1,78
RL,73,44,36,19,0,19,1,78
RL,73,45,15,16,0,16,1,78
RL,73,46,36,0,0,0,1,0
RL,73,47,15,0,0,0,1,0
RL,73,48,12,0,0,0,1,0
RL,73,49,36,0,0,0,1,0
RL,73,50,15,0,0,0,1,0
RL,73,51,25,0,0,0,1,0
RL,73,52,15,0,0,0,1,0
RL,73,53,4,0,0,0,1,0
RL,73,54,25,0,0,0,1,0
RL,73,55,4,0,0,0,1,0
RL,73,56,15,0,0,0,1,0
RL,73,57,1,0,0,0,1,0
RL,73,58,12,0,0,0,1,0
RL,73,59,25,0,0,0,1,0
RL,73,60,18,0,0,0,1,0
RL,73,61,12,0,0,0,1,0
RL,73,62,36,0,0,0,1,0
RL,73,63,4,0,0,0,1,0
RL,73,64,4,0,0,0,1,0
RL,73,65,4,0,0,0,1,0
RL,73,66,15,0,0,0,1,0
RL,73,67,25,0,0,0,1,0
RL,73,68,1,0,0,0,1,0
RL,73,69,18,0,0,0,1,0
RL,73,70,15,0,0,0,1,0
RL,73,71,25,0,0,0,1,0
RL,73,72,12,0,0,0,1,0
RL,73,0,4,59,0,59,2,58
RL,73,1,1,2,1,59,2,1
RL,73,1,0,57,0,59,2,58
RL,73,2,4,58,0,58,2,58
RL,73,3,15,57,0,57,2,58
RL,73,4,36,36,1,56,2,38
RL,73,4,0,20,0,56,2,58
RL,73,5,36,55,0,55,2,58
RL,73,6,25,25,1,54,2,29
RL,73,6,0,29,0,54,2,58
RL,73,7,36,37,1,53,2,42
RL,73,7,0,16,0,53,2,58
RL,73,8,12,12,1,52,2,18
RL,73,8,0,40,0,52,2,58
RL,73,9,36,51,0,51,2,58
RL,73,10,12,12,1,50,2,20
RL,73,10,0,38,0,50,2,58
RL,73,11,18,18,1,49,2,27
RL,73,11,0,31,0,49,2,58
RL,73,12,12,12,1,48,2,22
RL,73,12,0,36,0,48,2,58
RL,73,13,18,18,1,47,2,29
RL,73,13,0,29,0,47,2,58
RL,73,14,18,18,1,46,2,30
RL,73,14,0,28,0,46,2,58
RL,73,15,36,45,0,45,2,58
RL,73,16,1,2,1,44,2,16
RL,73,16,0,42,0,44,2,58
RL,73,17,12,12,1,43,2,27
RL,73,17,0,31,0,43,2,58
RL,73,18,12,12,1,42,2,28
RL,73,18,0,30,0,42,2,58
RL,73,19,1,2,1,41,2,19
RL,73,19,0,39,0,41,2,58
RL,73,20,36,40,0,40,2,58
RL,73,21,4,39,0,39,2,58
RL,73,22,25,25,1,38,2,45
RL,73,22,0,13,0,38,2,58
RL,73,23,36,37,0,37,2,58
RL,73,24,12,12,1,36,2,34
RL,73,24,0,24,0,36,2,58
RL,73,25,18,18,1,35,2,41
RL,73,25,0,17,0,35,2,58
RL,73,26,36,34,0,34,2,58
RL,73,27,12,12,1,33,2,37
RL,73,27,0,21,0,33,2,58
RL,73,28,15,32,0,32,2,58
RL,73,29,4,31,0,31,2,58
RL,73,30,15,30,0,30,2,58
RL,73,31,4,29,0,29,2,58
RL,73,32,4,5,1,28,2,35
RL,73,32,0,23,0,28,2,58
RL,73,33,25,27,0,27,2,58
RL,73,34,4,26,0,26,2,58
RL,73,35,36,25,0,25,2,58
RL,73,36,36,24,0,24,2,58
RL,73,37,12,16,1,23,2,51
RL,73,37,0,7,0,23,2,58
RL,73,38,18,22,0,22,2,58
RL,73,39,12,21,0,21,2,58
RL,73,40,36,20,0,20,2,58
RL,73,41,1,2,1,19,2,41
RL,73,41,0,17,0,19,2,58
RL,73,42,1,2,1,18,2,42
RL,73,42,0,16,0,18,2,58
RL,73,43,15,17,0,17,2,58
RL,73,44,36,16,0,16,2,58
RL,73,45,4,15,0,15,2,58
RL,73,46,15,14,0,14,2,58
RL,73,47,1,3,1,10,2,51
RL,73,47,0,7,0,10,2,58
RL,73,48,1,8,0,8,2,58
RL,73,49,25,0,0,0,2,0
RL,73,50,1,0,0,0,2,0
RL,73,51,36,0,0,0,2,0
RL,73,52,36,0,0,0,2,0
RL,73,53,12,0,0,0,2,0
RL,73,54,15,0,0,0,2,0
RL,73,55,36,0,0,0,2,0
RL,73,56,1,0,0,0,2,0
RL,73,57,18,0,0,0,2,0
RL,73,58,1,0,0,0,2,0
RL,73,59,4,0,0,0,2,0
RL,73,60,25,0,0,0,2,0
RL,73,61,15,0,0,0,2,0
RL,73,62,25,0,0,0,2,0
RL,73,63,1,0,0,0,2,0
RL,73,64,4,0,0,0,2,0
RL,73,65,1,0,0,0,2,0
RL,73,66,18,0,0,0,2,0
RL,73,67,18,0,0,0,2,0
RL,73,68,18,0,0,0,2,0
RL,73,69,12,0,0,0,2,0
RL,73,70,36,0,0,0,2,0
RL,73,71,36,0,0,0,2,0
RL,73,72,12,0,0,0,2,0
RL,73,0,1,1,1,129,3,0
RL,73,0,0,128,0,129,3,128
RL,73,1,1,2,1,129,3,1
RL,73,1,0,127,0,129,3,128
RL,73,2,15,128,0,128,3,128
RL,73,3,18,18,1,127,3,19
RL,73,3,0,109,0,127,3,128
RL,73,4,12,12,1,126,3,14
RL,73,4,0,114,0,126,3,128
RL,73,5,15,125,0,125,3,128
RL,73,6,15,124,0,124,3,128
RL,73,7,4,123,0,123,3,128
RL,73,8,36,51,1,122,3,57
RL,73,8,0,71,0,122,3,128
RL,73,9,4,121,0,121,3,128
RL,73,10,1,2,1,120,3,10
RL,73,10,0,118,0,120,3,128
RL,73,11,36,93,1,119,3,102
RL,73,11,0,26,0,119,3,128
RL,73,12,15,118,0,118,3,128
RL,73,13,15,117,0,117,3,128
RL,73,14,18,18,1,116,3,30
RL,73,14,0,98,0,116,3,128
RL,73,15,4,115,0,115,3,128
RL,73,16,1,2,1,114,3,16
RL,73,16,0,112,0,114,3,128
RL,73,17,4,113,0,113,3,128
RL,73,18,18,18,1,112,3,34
RL,73,18,0,94,0,112,3,128
RL,73,19,25,111,0,111,3,128
RL,73,20,4,110,0,110,3,128
RL,73,21,25,31,1,109,3,50
RL,73,21,0,78,0,109,3,128
RL,73,22,36,108,0,108,3,128
RL,73,23,25,107,0,107,3,128
RL,73,24,12,12,1,106,3,34
RL,73,24,0,94,0,106,3,128
RL,73,25,12,12,1,105,3,35
RL,73,25,0,93,0,105,3,128
RL,73,26,18,22,1,104,3,46
RL,73,26,0,82,0,104,3,128
RL,73,27,18,22,1,103,3,47
RL,73,27,0,81,0,103,3,128
RL,73,28,1,2,1,102,3,28
RL,73,28,0,100,0,102,3,128
RL,73,29,18,26,1,101,3,53
RL,73,29,0,75,0,101,3,128
RL,73,30,15,100,0,100,3,128
RL,73,31,4,99,0,99,3,128
RL,73,32,1,2,1,98,3,32
RL,73,32,0,96,0,98,3,128
RL,73,33,12,16,1,97,3,47
RL,73,33,0,81,0,97,3,128
RL,73,34,18,47,1,96,3,79
RL,73,34,0,49,0,96,3,128
RL,73,35,15,95,0,95,3,128
RL,73,36,4,5,1,94,3,39
RL,73,36,0,89,0,94,3,128
RL,73,37,15,93,0,93,3,128
RL,73,38,4,92,0,92,3,128
RL,73,39,15,91,0,91,3,128
RL,73,40,36,90,0,90,3,128
RL,73,41,12,43,1,89,3,82
RL,73,41,0,46,0,89,3,128
RL,73,42,12,43,1,88,3,83
RL,73,42,0,45,0,88,3,128
RL,73,43,15,61,1,87,3,102
RL,73,43,0,26,0,87,3,128
RL,73,44,36,83,0,83,3,128
RL,73,45,36,81,0,81,3,128
RL,73,46,15,79,0,79,3,128
RL,73,47,25,78,0,78,3,128
RL,73,48,15,74,0,74,3,128
RL,73,49,12,49,1,72,3,105
RL,73,49,0,23,0,72,3,128
RL,73,50,18,71,0,71,3,128
RL,73,51,18,58,0,58,3,128
RL,73,52,4,56,0,56,3,128
RL,73,53,15,50,0,50,3,128
RL,73,54,25,48,0,48,3,128
RL,73,55,18,47,0,47,3,128
RL,73,56,18,46,0,46,3,128
RL,73,57,1,3,1,40,3,91
RL,73,57,0,37,0,40,3,128
RL,73,58,18,38,0,38,3,128
RL,73,59,25,34,0,34,3,128
RL,73,60,25,33,0,33,3,128
RL,73,61,15,26,0,26,3,128
RL,73,62,25,24,0,24,3,128
RL,73,63,18,23,0,23,3,128
RL,73,64,1,4,1,21,3,111
RL,73,64,0,17,0,21,3,128
RL,73,65,18,18,0,18,3,128
RL,73,66,36,11,0,11,3,128
RL,73,67,25,10,0,10,3,128
RL,73,68,18,0,0,0,3,0
RL,73,69,12,0,0,0,3,0
RL,73,70,36,0,0,0,3,0
RL,73,71,4,0,0,0,3,0
RL,73,72,36,0,0,0,3,0
RL,73,0,18,17,1,79,4,16
RL,73,0,0,62,0,79,4,78
RL,73,1,1,2,1,79,4,1
RL,73,1,0,77,0,79,4,78
RL,73,2,18,18,1,78,4,18
RL,73,2,0,60,0,78,4,78
RL,73,3,36,36,1,77,4,37
RL,73,3,0,41,0,77,4,78
RL,73,4,12,12,1,76,4,14
RL,73,4,0,64,0,76,4,78
RL,73,5,12,12,1,75,4,15
RL,73,5,0,63,0,75,4,78
RL,73,6,12,12,1,74,4,16
RL,73,6,0,62,0,74,4,78
RL,73,7,4,73,0,73,4,78
RL,73,8,1,2,1,72,4,8
RL,73,8,0,70,0,72,4,78
RL,73,9,36,71,0,71,4,78
RL,73,10,4,70,0,70,4,78
RL,73,11,1,2,1,69,4,11
RL,73,11,0,67,0,69,4,78
RL,73,12,4,68,0,68,4,78
RL,73,13,12,12,1,67,4,23
RL,73,13,0,55,0,67,4,78
RL,73,14,4,66,0,66,4,78
RL,73,15,4,65,0,65,4,78
RL,73,16,25,25,1,64,4,39
RL,73,16,0,39,0,64,4,78
RL,73,17,12,12,1,63,4,27
RL,73,17,0,51,0,63,4,78
RL,73,18,36,62,0,62,4,78
RL,73,19,18,18,1,61,4,35
RL,73,19,0,43,0,61,4,78
RL,73,20,1,2,1,60,4,20
RL,73,20,0,58,0,60,4,78
RL,73,21,36,59,0,59,4,78
RL,73,22,36,58,0,58,4,78
RL,73,23,25,57,0,57,4,78
RL,73,24,1,2,1,56,4,24
RL,73,24,0,54,0,56,4,78
RL,73,25,1,2,1,55,4,25
RL,73,25,0,53,0,55,4,78
RL,73,26,36,54,0,54,4,78
RL,73,27,1,2,1,53,4,27
RL,73,27,0,51,0,53,4,78
RL,73,28,12,12,1,52,4,38
RL,73,28,0,40,0,52,4,78
RL,73,29,12,12,1,51,4,39
RL,73,29,0,39,0,51,4,78
RL,73,30,4,50,0,50,4,78
RL,73,31,25,49,0,49,4,78
RL,73,32,4,48,0,48,4,78
RL,73,33,25,47,0,47,4,78
RL,73,34,15,46,0,46,4,78
RL,73,35,12,45,0,45,4,78
RL,73,36,15,44,0,44,4,78
RL,73,37,12,43,0,43,4,78
RL,73,38,4,42,0,42,4,78
RL,73,39,15,41,0,41,4,78
RL,73,40,1,2,1,40,4,40
RL,73,40,0,38,0,40,4,78
RL,73,41,1,5,1,39,4,44
RL,73,41,0,34,0,39,4,78
RL,73,42,12,35,0,35,4,78
RL,73,43,4,25,0,25,4,78
RL,73,44,18,24,0,24,4,78
RL,73,45,36,10,0,10,4,78
RL,73,46,12,0,0,0,4,0
RL,73,47,1,0,0,0,4,0
RL,73,48,25,0,0,0,4,0
RL,73,49,12,0,0,0,4,0
RL,73,50,15,0,0,0,4,0
RL,73,51,1,0,0,0,4,0
RL,73,52,1,0,0,0,4,0
RL,73,53,1,0,0,0,4,0
RL,73,54,12,0,0,0,4,0
RL,73,55,25,0,0,0,4,0
RL,73,56,18,0,0,0,4,0
RL,73,57,36,0,0,0,4,0
RL,73,58,15,0,0,0,4,0
RL,73,59,4,0,0,0,4,0
RL,73,60,1,0,0,0,4,0
RL,73,61,1,0,0,0,4,0
RL,73,62,15,0,0,0,4,0
RL,73,63,15,0,0,0,4,0
RL,73,64,36,0,0,0,4,0
