RL,7,0,12,11,1,200,0,10
RL,7,0,0,48,1,200,0,58
RL,7,0,1,1,1,200,0,59
RL,7,0,0,39,1,200,0,98
RL,7,0,1,1,1,200,0,99
RL,7,0,0,39,1,200,0,138
RL,7,0,25,24,1,200,0,162
RL,7,0,0,16,1,200,0,178
RL,7,0,36,21,0,200,0,199
RL,7,1,12,12,1,200,0,11
RL,7,1,0,29,1,200,0,40
RL,7,1,15,159,0,200,0,199
RL,7,2,25,25,1,199,0,25
RL,7,2,0,16,1,199,0,41
RL,7,2,15,158,0,199,0,199
RL,7,3,15,198,0,198,0,199
RL,7,4,4,45,1,197,0,47
RL,7,4,0,15,1,197,0,62
RL,7,4,25,24,1,197,0,86
RL,7,4,0,16,1,197,0,102
RL,7,4,18,17,1,197,0,119
RL,7,4,0,23,1,197,0,142
RL,7,4,1,1,1,197,0,143
RL,7,4,0,18,1,197,0,161
RL,7,4,25,24,1,197,0,185
RL,7,4,0,14,0,197,0,199
RL,7,5,18,18,1,196,0,21
RL,7,5,0,23,1,196,0,44
RL,7,5,15,134,1,196,0,178
RL,7,5,0,21,0,196,0,199
RL,7,6,1,2,1,195,0,6
RL,7,6,0,39,1,195,0,45
RL,7,6,15,154,0,195,0,199
RL,7,0,4,200,0,200,1,199
RL,7,1,25,25,1,200,1,24
RL,7,1,0,16,1,200,1,40
RL,7,1,15,159,0,200,1,199
RL,7,2,18,18,1,199,1,18
RL,7,2,0,23,1,199,1,41
RL,7,2,25,24,1,199,1,65
RL,7,2,0,16,1,199,1,81
RL,7,2,36,35,1,199,1,116
RL,7,2,0,5,1,199,1,121
RL,7,2,12,11,1,199,1,132
RL,7,2,0,29,1,199,1,161
RL,7,2,25,24,1,199,1,185
RL,7,2,0,14,0,199,1,199
RL,7,3,18,18,1,198,1,19
RL,7,3,0,24,1,198,1,43
RL,7,3,15,156,0,198,1,199
RL,7,4,25,64,1,197,1,66
RL,7,4,0,16,1,197,1,82
RL,7,4,1,1,1,197,1,83
RL,7,4,0,39,1,197,1,122
RL,7,4,15,77,0,197,1,199
RL,7,5,1,2,1,196,1,5
RL,7,5,0,39,1,196,1,44
RL,7,5,15,134,1,196,1,178
RL,7,5,0,21,0,196,1,199
RL,7,6,1,2,1,195,1,6
RL,7,6,0,39,1,195,1,45
RL,7,6,1,1,1,195,1,46
RL,7,6,0,39,1,195,1,85
RL,7,6,36,35,1,195,1,120
RL,7,6,0,5,1,195,1,125
RL,7,6,25,24,1,195,1,149
RL,7,6,0,16,1,195,1,165
RL,7,6,18,17,1,195,1,182
RL,7,6,0,17,0,195,1,199
RL,7,0,15,200,0,200,2,199
RL,7,1,4,200,0,200,2,199
RL,7,2,12,12,1,199,2,12
RL,7,2,0,53,1,199,2,65
RL,7,2,15,134,0,199,2,199
RL,7,3,18,18,1,198,2,19
RL,7,3,0,23,1,198,2,42
RL,7,3,25,24,1,198,2,66
RL,7,3,0,16,1,198,2,82
RL,7,3,36,35,1,198,2,117
RL,7,3,0,5,1,198,2,122
RL,7,3,18,17,1,198,2,139
RL,7,3,0,23,1,198,2,162
RL,7,3,12,11,1,198,2,173
RL,7,3,0,26,0,198,2,199
RL,7,4,25,25,1,197,2,27
RL,7,4,0,16,1,197,2,43
RL,7,4,18,17,1,197,2,60
RL,7,4,0,23,1,197,2,83
RL,7,4,1,1,1,197,2,84
RL,7,4,0,84,1,197,2,168
RL,7,4,18,17,1,197,2,185
RL,7,4,0,14,0,197,2,199
RL,7,5,12,12,1,196,2,15
RL,7,5,0,29,1,196,2,44
RL,7,5,15,14,1,196,2,58
