RL,19,0,12,11,1,200,0,10
RL,19,0,0,29,1,200,0,39
RL,19,0,15,160,0,200,0,199
RL,19,1,18,18,1,200,0,17
RL,19,1,0,23,1,200,0,40
RL,19,1,4,44,1,200,0,84
RL,19,1,0,15,1,200,0,99
RL,19,1,4,100,0,200,0,199
RL,19,2,1,2,1,199,0,2
RL,19,2,0,39,1,199,0,41
RL,19,2,1,1,1,199,0,42
RL,19,2,0,58,1,199,0,100
RL,19,2,18,17,1,199,0,117
RL,19,2,0,23,1,199,0,140
RL,19,2,18,17,1,199,0,157
RL,19,2,0,23,1,199,0,180
RL,19,2,36,19,0,199,0,199
RL,19,3,4,198,0,198,0,199
RL,19,4,12,12,1,197,0,14
RL,19,4,0,29,1,197,0,43
RL,19,4,15,156,0,197,0,199
RL,19,5,12,12,1,196,0,15
RL,19,5,0,29,1,196,0,44
RL,19,5,25,24,1,196,0,68
RL,19,5,0,16,1,196,0,84
RL,19,5,18,17,1,196,0,101
RL,19,5,0,23,1,196,0,124
RL,19,5,12,11,1,196,0,135
RL,19,5,0,29,1,196,0,164
RL,19,5,15,35,0,196,0,199
RL,19,6,18,18,1,195,0,22
RL,19,6,0,23,1,195,0,45
RL,19,6,12,11,1,195,0,56
RL,19,6,0,29,1,195,0,85
RL,19,6,4,114,0,195,0,199
RL,19,7,12,12,1,194,0,17
RL,19,7,0,29,1,194,0,46
RL,19,7,1,1,1,194,0,47
RL,19,7,0,39,1,194,0,86
RL,19,7,1,1,1,194,0,87
RL,19,7,0,83,1,194,0,170
RL,19,7,4,29,0,194,0,199
RL,19,8,25,25,1,193,0,31
RL,19,8,0,16,1,193,0,47
RL,19,8,25,24,1,193,0,71
RL,19,8,0,16,1,193,0,87
RL,19,8,25,43,1,193,0,130
RL,19,8,0,45,1,193,0,175
RL,19,8,25,17,1,193,0,192
RL,19,8,0,7,0,193,0,199
RL,19,9,15,192,0,192,0,199
RL,19,10,4,85,1,191,0,93
RL,19,10,0,15,1,191,0,108
RL,19,10,4,91,0,191,0,199
RL,19,11,4,190,1,190,0,199
RL,19,11,0,0,0,190,0,199
RL,19,12,25,25,1,189,0,35
RL,19,12,0,16,1,189,0,51
RL,19,12,25,49,1,189,0,100
RL,19,12,0,16,1,189,0,116
RL,19,12,4,83,0,189,0,199
RL,19,13,15,188,0,188,0,199
RL,19,14,1,2,1,187,0,14
RL,19,14,0,39,1,187,0,53
RL,19,14,12,11,1,187,0,64
RL,19,14,0,29,1,187,0,93
RL,19,14,12,11,1,187,0,104
RL,19,14,0,29,1,187,0,133
RL,19,14,18,17,1,187,0,150
RL,19,14,0,23,1,187,0,173
RL,19,14,36,26,0,187,0,199
RL,19,15,25,25,1,186,0,38
RL,19,15,0,16,1,186,0,54
RL,19,15,1,1,1,186,0,55
RL,19,15,0,39,1,186,0,94
RL,19,15,25,24,1,186,0,118
RL,19,15,0,16,1,186,0,134
RL,19,15,25,24,1,186,0,158
RL,19,15,0,41,0,186,0,199
RL,19,16,36,15,1,185,0,29
RL,19,16,0,5,1,185,0,34
RL,19,16,36,35,1,185,0,69
RL,19,16,0,5,1,185,0,74
RL,19,16,36,35,1,185,0,109
RL,19,16,0,51,1,185,0,160
RL,19,16,36,35,1,185,0,195
RL,19,16,0,4,0,185,0,199
RL,19,17,18,18,1,184,0,33
RL,19,17,0,58,1,184,0,91
RL,19,17,1,1,1,184,0,92
RL,19,17,0,39,1,184,0,131
RL,19,17,1,1,1,184,0,132
RL,19,17,0,39,1,184,0,171
RL,19,17,18,17,1,184,0,188
RL,19,17,0,11,0,184,0,199
RL,19,18,36,36,1,183,0,52
RL,19,18,0,5,1,183,0,57
RL,19,18,15,142,0,183,0,199
RL,19,0,1,1,1,200,1,0
RL,19,0,0,63,1,200,1,63
RL,19,0,36,35,1,200,1,98
RL,19,0,0,5,1,200,1,103
RL,19,0,1,1,1,200,1,104
RL,19,0,0,18,1,200,1,122
RL,19,0,1,1,1,200,1,123
RL,19,0,0,39,1,200,1,162
RL,19,0,18,17,1,200,1,179
RL,19,0,0,20,0,200,1,199
RL,19,1,25,25,1,200,1,24
RL,19,1,0,16,1,200,1,40
RL,19,1,1,1,1,200,1,41
RL,19,1,0,39,1,200,1,80
RL,19,1,36,35,1,200,1,115
RL,19,1,0,5,1,200,1,120
RL,19,1,1,1,1,200,1,121
RL,19,1,0,39,1,200,1,160
RL,19,1,1,1,1,200,1,161
RL,19,1,0,38,0,200,1,199
RL,19,2,12,12,1,199,1,12
RL,19,2,0,29,1,199,1,41
RL,19,2,4,44,1,199,1,85
RL,19,2,0,15,1,199,1,100
RL,19,2,25,24,1,199,1,124
RL,19,2,0,16,1,199,1,140
RL,19,2,12,30,1,199,1,170
RL,19,2,0,29,1,199,1,199
RL,19,2,15,0,0,199,1,199
RL,19,3,1,2,1,198,1,3
RL,19,3,0,39,1,198,1,42
RL,19,3,4,157,0,198,1,199
RL,19,4,12,12,1,197,1,14
RL,19,4,0,29,1,197,1,43
RL,19,4,12,11,1,197,1,54
RL,19,4,0,29,1,197,1,83
RL,19,4,1,1,1,197,1,84
RL,19,4,0,63,1,197,1,147
RL,19,4,4,52,0,197,1,199
RL,19,5,15,196,0,196,1,199
RL,19,6,1,2,1,195,1,6
RL,19,6,0,39,1,195,1,45
RL,19,6,15,142,1,195,1,187
RL,19,6,0,12,0,195,1,199
RL,19,7,25,25,1,194,1,30
