RL,92,0,1,1,1,75,0,0
RL,92,0,0,74,0,75,0,74
RL,92,1,25,75,0,75,0,74
RL,92,2,12,12,1,74,0,12
RL,92,2,0,62,0,74,0,74
RL,92,3,4,73,0,73,0,74
RL,92,4,12,12,1,72,0,14
RL,92,4,0,60,0,72,0,74
RL,92,5,15,71,0,71,0,74
RL,92,6,1,2,1,70,0,6
RL,92,6,0,68,0,70,0,74
RL,92,7,36,69,0,69,0,74
RL,92,8,12,12,1,68,0,18
RL,92,8,0,56,0,68,0,74
RL,92,9,18,18,1,67,0,25
RL,92,9,0,49,0,67,0,74
RL,92,10,18,18,1,66,0,26
RL,92,10,0,48,0,66,0,74
RL,92,11,4,65,0,65,0,74
RL,92,12,25,25,1,64,0,35
RL,92,12,0,39,0,64,0,74
RL,92,13,15,63,0,63,0,74
RL,92,14,4,62,0,62,0,74
RL,92,15,1,2,1,61,0,15
RL,92,15,0,59,0,61,0,74
RL,92,16,12,12,1,60,0,26
RL,92,16,0,48,0,60,0,74
RL,92,17,15,59,0,59,0,74
RL,92,18,12,12,1,58,0,28
RL,92,18,0,46,0,58,0,74
RL,92,19,1,2,1,57,0,19
RL,92,19,0,55,0,57,0,74
RL,92,20,36,56,0,56,0,74
RL,92,21,1,2,1,55,0,21
RL,92,21,0,53,0,55,0,74
RL,92,22,15,54,0,54,0,74
RL,92,23,25,53,0,53,0,74
RL,92,24,12,12,1,52,0,34
RL,92,24,0,40,0,52,0,74
RL,92,25,15,51,0,51,0,74
RL,92,26,18,18,1,50,0,42
RL,92,26,0,32,0,50,0,74
RL,92,27,15,49,0,49,0,74
RL,92,28,4,48,0,48,0,74
RL,92,29,18,22,1,47,0,49
RL,92,29,0,25,0,47,0,74
RL,92,30,25,46,0,46,0,74
RL,92,31,1,2,1,45,0,31
RL,92,31,0,43,0,45,0,74
RL,92,32,15,44,0,44,0,74
RL,92,33,25,43,0,43,0,74
RL,92,34,36,42,0,42,0,74
RL,92,35,15,41,0,41,0,74
RL,92,36,12,16,1,40,0,50
RL,92,36,0,24,0,40,0,74
RL,92,37,25,39,0,39,0,74
RL,92,38,1,2,1,38,0,38
RL,92,38,0,36,0,38,0,74
RL,92,39,1,2,1,37,0,39
RL,92,39,0,35,0,37,0,74
RL,92,40,18,36,0,36,0,74
RL,92,41,12,35,0,35,0,74
RL,92,42,25,34,0,34,0,74
RL,92,43,15,33,0,33,0,74
RL,92,44,25,29,0,29,0,74
RL,92,45,15,28,0,28,0,74
RL,92,46,12,27,0,27,0,74
RL,92,47,36,25,0,25,0,74
RL,92,48,1,4,1,24,0,54
RL,92,48,0,20,0,24,0,74
RL,92,49,36,21,0,21,0,74
RL,92,50,15,14,0,14,0,74
RL,92,51,18,11,0,11,0,74
RL,92,52,25,3,0,3,0,74
RL,92,53,36,0,0,0,0,0
RL,92,54,1,0,0,0,0,0
RL,92,55,18,0,0,0,0,0
RL,92,56,25,0,0,0,0,0
RL,92,57,12,0,0,0,0,0
RL,92,58,18,0,0,0,0,0
RL,92,59,36,0,0,0,0,0
RL,92,60,36,0,0,0,0,0
RL,92,61,12,0,0,0,0,0
RL,92,62,4,0,0,0,0,0
RL,92,63,25,0,0,0,0,0
RL,92,64,25,0,0,0,0,0
RL,92,65,18,0,0,0,0,0
RL,92,66,1,0,0,0,0,0
RL,92,67,18,0,0,0,0,0
RL,92,68,4,0,0,0,0,0
RL,92,69,18,0,0,0,0,0
RL,92,70,4,0,0,0,0,0
RL,92,71,18,0,0,0,0,0
