RL,98,0,36,35,1,41,0,34
RL,98,0,0,6,0,41,0,40
RL,98,1,1,2,1,41,0,1
RL,98,1,0,39,0,41,0,40
RL,98,2,1,2,1,40,0,2
RL,98,2,0,38,0,40,0,40
RL,98,3,1,2,1,39,0,3
RL,98,3,0,37,0,39,0,40
RL,98,4,18,18,1,38,0,20
RL,98,4,0,20,0,38,0,40
RL,98,5,25,25,1,37,0,28
RL,98,5,0,12,0,37,0,40
RL,98,6,15,36,0,36,0,40
RL,98,7,18,35,0,35,0,40
RL,98,8,25,25,1,34,0,31
RL,98,8,0,9,0,34,0,40
RL,98,9,36,33,0,33,0,40
RL,98,10,15,32,0,32,0,40
RL,98,11,36,31,0,31,0,40
RL,98,12,18,18,1,30,0,28
RL,98,12,0,12,0,30,0,40
RL,98,13,4,29,0,29,0,40
RL,98,14,25,25,1,28,0,37
RL,98,14,0,3,0,28,0,40
RL,98,15,4,27,0,27,0,40
RL,98,16,1,2,1,26,0,16
RL,98,16,0,24,0,26,0,40
RL,98,17,1,2,1,25,0,17
RL,98,17,0,23,0,25,0,40
RL,98,18,18,18,1,24,0,34
RL,98,18,0,6,0,24,0,40
RL,98,19,25,23,0,23,0,40
RL,98,20,1,2,1,22,0,20
RL,98,20,0,20,0,22,0,40
RL,98,21,15,21,0,21,0,40
RL,98,22,4,20,0,20,0,40
RL,98,23,18,19,0,19,0,40
RL,98,24,18,18,0,18,0,40
RL,98,25,18,17,0,17,0,40
RL,98,26,1,2,1,16,0,26
RL,98,26,0,14,0,16,0,40
RL,98,27,12,12,1,15,0,37
RL,98,27,0,3,0,15,0,40
RL,98,28,36,14,0,14,0,40
RL,98,29,18,13,0,13,0,40
RL,98,30,4,12,0,12,0,40
RL,98,31,15,11,0,11,0,40
RL,98,32,25,10,0,10,0,40
RL,98,33,12,9,0,9,0,40
RL,98,34,12,8,0,8,0,40
RL,98,35,25,7,0,7,0,40
RL,98,36,4,6,0,6,0,40
RL,98,37,4,5,0,5,0,40
RL,98,38,25,4,0,4,0,40
RL,98,39,18,3,0,3,0,40
RL,98,40,4,2,0,2,0,40
RL,98,41,15,0,0,0,0,0
RL,98,42,25,0,0,0,0,0
RL,98,43,1,0,0,0,0,0
