RL,11,0,36,35,1,200,0,34
RL,11,0,0,5,1,200,0,39
RL,11,0,4,160,0,200,0,199
RL,11,1,15,133,1,200,0,132
RL,11,1,0,26,1,200,0,158
RL,11,1,36,35,1,200,0,193
RL,11,1,0,6,0,200,0,199
RL,11,2,25,44,1,199,0,44
RL,11,2,0,16,1,199,0,60
RL,11,2,15,139,0,199,0,199
RL,11,3,36,36,1,198,0,37
RL,11,3,0,5,1,198,0,42
RL,11,3,4,157,0,198,0,199
RL,11,4,1,2,1,197,0,4
RL,11,4,0,18,1,197,0,22
RL,11,4,15,177,0,197,0,199
RL,11,5,15,196,0,196,0,199
RL,11,6,12,12,1,195,0,16
RL,11,6,0,29,1,195,0,45
RL,11,6,25,24,1,195,0,69
RL,11,6,0,16,1,195,0,85
RL,11,6,4,114,0,195,0,199
RL,11,7,1,2,1,194,0,7
RL,11,7,0,39,1,194,0,46
RL,11,7,4,103,1,194,0,149
RL,11,7,0,16,1,194,0,165
RL,11,7,15,34,0,194,0,199
RL,11,8,15,15,1,193,0,21
RL,11,8,0,26,1,193,0,47
RL,11,8,12,11,1,193,0,58
RL,11,8,0,29,1,193,0,87
RL,11,8,25,24,1,193,0,111
RL,11,8,0,16,1,193,0,127
RL,11,8,12,11,1,193,0,138
RL,11,8,0,29,1,193,0,167
RL,11,8,4,32,0,193,0,199
RL,11,9,4,192,0,192,0,199
RL,11,10,18,18,1,191,0,26
RL,11,10,0,23,1,191,0,49
RL,11,10,25,24,1,191,0,73
RL,11,10,0,40,1,191,0,113
RL,11,10,25,24,1,191,0,137
RL,11,10,0,16,1,191,0,153
RL,11,10,4,44,1,191,0,197
RL,11,10,0,2,0,191,0,199
RL,11,0,36,35,1,200,1,34
RL,11,0,0,5,1,200,1,39
RL,11,0,15,160,0,200,1,199
RL,11,1,1,2,1,200,1,1
RL,11,1,0,58,1,200,1,59
RL,11,1,36,35,1,200,1,94
RL,11,1,0,5,1,200,1,99
RL,11,1,25,24,1,200,1,123
RL,11,1,0,16,1,200,1,139
RL,11,1,25,24,1,200,1,163
RL,11,1,0,16,1,200,1,179
RL,11,1,18,17,1,200,1,196
RL,11,1,0,3,0,200,1,199
RL,11,2,36,36,1,199,1,36
RL,11,2,0,5,1,199,1,41
RL,11,2,25,24,1,199,1,65
RL,11,2,0,16,1,199,1,81
RL,11,2,18,17,1,199,1,98
RL,11,2,0,23,1,199,1,121
RL,11,2,25,24,1,199,1,145
RL,11,2,0,16,1,199,1,161
RL,11,2,18,36,1,199,1,197
RL,11,2,0,2,0,199,1,199
RL,11,3,36,36,1,198,1,37
RL,11,3,0,5,1,198,1,42
RL,11,3,12,11,1,198,1,53
RL,11,3,0,29,1,198,1,82
RL,11,3,4,117,0,198,1,199
RL,11,4,4,197,0,197,1,199
RL,11,5,36,36,1,196,1,39
RL,11,5,0,5,1,196,1,44
RL,11,5,18,17,1,196,1,61
RL,11,5,0,23,1,196,1,84
RL,11,5,18,17,1,196,1,101
RL,11,5,0,23,1,196,1,124
RL,11,5,25,24,1,196,1,148
RL,11,5,0,16,1,196,1,164
RL,11,5,25,24,1,196,1,188
RL,11,5,0,11,0,196,1,199
RL,11,6,1,2,1,195,1,6
RL,11,6,0,39,1,195,1,45
RL,11,6,25,24,1,195,1,69
RL,11,6,0,16,1,195,1,85
RL,11,6,1,1,1,195,1,86
RL,11,6,0,39,1,195,1,125
RL,11,6,15,14,1,195,1,139
RL,11,6,0,26,1,195,1,165
RL,11,6,4,34,0,195,1,199
RL,11,7,18,18,1,194,1,23
RL,11,7,0,23,1,194,1,46
RL,11,7,36,35,1,194,1,81
RL,11,7,0,5,1,194,1,86
RL,11,7,1,1,1,194,1,87
RL,11,7,0,39,1,194,1,126
RL,11,7,25,24,1,194,1,150
RL,11,7,0,16,1,194,1,166
RL,11,7,18,17,1,194,1,183
RL,11,7,0,16,0,194,1,199
RL,11,8,15,193,0,193,1,199
RL,11,9,36,36,1,192,1,43
RL,11,9,0,5,1,192,1,48
RL,11,9,15,33,1,192,1,81
RL,11,9,0,46,1,192,1,127
RL,11,9,25,24,1,192,1,151
RL,11,9,0,16,1,192,1,167
RL,11,9,25,24,1,192,1,191
RL,11,9,0,8,0,192,1,199
RL,11,10,4,191,0,191,1,199
RL,11,0,18,17,1,200,2,16
RL,11,0,0,23,1,200,2,39
RL,11,0,18,17,1,200,2,56
RL,11,0,0,23,1,200,2,79
RL,11,0,18,36,1,200,2,115
RL,11,0,0,23,1,200,2,138
RL,11,0,15,61,0,200,2,199
RL,11,1,18,18,1,200,2,17
RL,11,1,0,23,1,200,2,40
RL,11,1,1,1,1,200,2,41
RL,11,1,0,39,1,200,2,80
RL,11,1,1,1,1,200,2,81
RL,11,1,0,39,1,200,2,120
RL,11,1,1,1,1,200,2,121
RL,11,1,0,18,1,200,2,139
RL,11,1,1,1,1,200,2,140
RL,11,1,0,39,1,200,2,179
RL,11,1,18,17,1,200,2,196
RL,11,1,0,3,0,200,2,199
RL,11,2,15,15,1,199,2,15
RL,11,2,0,26,1,199,2,41
RL,11,2,25,43,1,199,2,84
RL,11,2,0,16,1,199,2,100
RL,11,2,36,35,1,199,2,135
RL,11,2,0,5,1,199,2,140
RL,11,2,18,17,1,199,2,157
RL,11,2,0,23,1,199,2,180
RL,11,2,25,19,0,199,2,199
RL,11,3,4,198,0,198,2,199
RL,11,4,4,197,0,197,2,199
RL,11,5,4,196,0,196,2,199
RL,11,6,12,31,1,195,2,35
RL,11,6,0,29,1,195,2,64
RL,11,6,15,135,0,195,2,199
RL,11,7,15,180,1,194,2,185
RL,11,7,0,14,0,194,2,199
RL,11,8,4,170,1,193,2,176
RL,11,8,0,15,1,193,2,191
RL,11,8,4,4,1,193,2,195
RL,11,8,0,4,0,193,2,199
RL,11,9,25,25,1,192,2,32
RL,11,9,0,61,1,192,2,93
RL,11,9,4,106,0,192,2,199
RL,11,10,18,18,1,191,2,26
RL,11,10,0,68,1,191,2,94
RL,11,10,4,105,0,191,2,199
RL,11,0,15,200,0,200,3,199
RL,11,1,18,18,1,200,3,17
RL,11,1,0,23,1,200,3,40
RL,11,1,12,11,1,200,3,51
RL,11,1,0,29,1,200,3,80
RL,11,1,1,1,1,200,3,81
RL,11,1,0,39,1,200,3,120
RL,11,1,18,17,1,200,3,137
RL,11,1,0,48,1,200,3,185
RL,11,1,18,14,0,200,3,199
RL,11,2,12,12,1,199,3,12
RL,11,2,0,29,1,199,3,41
RL,11,2,1,1,1,199,3,42
RL,11,2,0,39,1,199,3,81
RL,11,2,12,11,1,199,3,92
RL,11,2,0,29,1,199,3,121
RL,11,2,25,43,1,199,3,164
RL,11,2,0,16,1,199,3,180
RL,11,2,25,19,0,199,3,199
RL,11,3,4,5,1,198,3,6
RL,11,3,0,15,1,198,3,21
RL,11,3,25,24,1,198,3,45
RL,11,3,0,16,1,198,3,61
RL,11,3,18,17,1,198,3,78
RL,11,3,0,23,1,198,3,101
RL,11,3,18,17,1,198,3,118
RL,11,3,0,43,1,198,3,161
RL,11,3,1,1,1,198,3,162
RL,11,3,0,37,0,198,3,199
