RL,51,0,4,77,0,77,0,76
RL,51,1,12,12,1,77,0,11
RL,51,1,0,65,0,77,0,76
RL,51,2,36,36,1,76,0,36
RL,51,2,0,40,0,76,0,76
RL,51,3,15,15,1,75,0,16
RL,51,3,0,60,0,75,0,76
RL,51,4,15,74,0,74,0,76
RL,51,5,1,2,1,73,0,5
RL,51,5,0,71,0,73,0,76
RL,51,6,18,18,1,72,0,22
RL,51,6,0,54,0,72,0,76
RL,51,7,15,71,0,71,0,76
RL,51,8,36,70,0,70,0,76
RL,51,9,1,2,1,69,0,9
RL,51,9,0,67,0,69,0,76
RL,51,10,18,68,0,68,0,76
RL,51,11,12,12,1,67,0,21
RL,51,11,0,55,0,67,0,76
RL,51,12,15,66,0,66,0,76
RL,51,13,18,18,1,65,0,29
RL,51,13,0,47,0,65,0,76
RL,51,14,12,12,1,64,0,24
RL,51,14,0,52,0,64,0,76
RL,51,15,18,18,1,63,0,31
RL,51,15,0,45,0,63,0,76
RL,51,16,1,2,1,62,0,16
RL,51,16,0,60,0,62,0,76
RL,51,17,1,2,1,61,0,17
RL,51,17,0,59,0,61,0,76
RL,51,18,15,60,0,60,0,76
RL,51,19,36,59,0,59,0,76
RL,51,20,25,28,1,58,0,46
RL,51,20,0,30,0,58,0,76
RL,51,21,15,57,0,57,0,76
RL,51,22,18,18,1,56,0,38
RL,51,22,0,38,0,56,0,76
RL,51,23,36,55,0,55,0,76
RL,51,24,1,2,1,54,0,24
RL,51,24,0,52,0,54,0,76
RL,51,25,18,18,1,53,0,41
RL,51,25,0,35,0,53,0,76
RL,51,26,25,52,0,52,0,76
RL,51,27,36,51,0,51,0,76
RL,51,28,36,50,0,50,0,76
RL,51,29,4,49,0,49,0,76
RL,51,30,25,48,0,48,0,76
RL,51,31,25,47,0,47,0,76
RL,51,32,12,15,1,46,0,45
RL,51,32,0,31,0,46,0,76
RL,51,33,12,15,1,45,0,46
RL,51,33,0,30,0,45,0,76
RL,51,34,36,44,0,44,0,76
RL,51,35,15,32,1,43,0,65
RL,51,35,0,11,0,43,0,76
RL,51,36,25,42,0,42,0,76
RL,51,37,4,41,0,41,0,76
RL,51,38,18,40,0,40,0,76
RL,51,39,36,39,0,39,0,76
RL,51,40,25,38,0,38,0,76
RL,51,41,25,37,0,37,0,76
RL,51,42,36,36,0,36,0,76
RL,51,43,1,2,1,32,0,46
RL,51,43,0,30,0,32,0,76
RL,51,44,25,31,0,31,0,76
RL,51,45,25,26,0,26,0,76
RL,51,46,1,7,1,23,0,60
RL,51,46,0,16,0,23,0,76
RL,51,47,4,17,0,17,0,76
RL,51,48,12,15,0,15,0,76
RL,51,49,36,13,0,13,0,76
RL,51,50,36,12,0,12,0,76
RL,51,0,18,17,1,96,1,16
RL,51,0,0,47,1,96,1,63
RL,51,0,18,18,1,96,1,81
RL,51,0,0,14,0,96,1,95
RL,51,1,12,12,1,96,1,11
RL,51,1,0,53,1,96,1,64
RL,51,1,4,31,0,96,1,95
RL,51,2,25,25,1,95,1,25
RL,51,2,0,40,1,95,1,65
RL,51,2,36,30,0,95,1,95
RL,51,3,15,94,0,94,1,95
RL,51,4,25,25,1,93,1,27
RL,51,4,0,68,0,93,1,95
RL,51,5,36,92,0,92,1,95
RL,51,6,18,18,1,91,1,22
RL,51,6,0,73,0,91,1,95
RL,51,7,18,18,1,90,1,23
RL,51,7,0,72,0,90,1,95
RL,51,8,1,2,1,89,1,8
RL,51,8,0,58,1,89,1,66
RL,51,8,25,29,0,89,1,95
RL,51,9,1,2,1,88,1,9
RL,51,9,0,86,0,88,1,95
RL,51,10,4,87,0,87,1,95
RL,51,11,25,25,1,86,1,34
RL,51,11,0,35,1,86,1,69
RL,51,11,15,26,0,86,1,95
RL,51,12,18,18,1,85,1,28
RL,51,12,0,42,1,85,1,70
RL,51,12,1,1,1,85,1,71
RL,51,12,0,24,0,85,1,95
RL,51,13,4,84,0,84,1,95
RL,51,14,18,18,1,83,1,30
RL,51,14,0,41,1,83,1,71
RL,51,14,25,24,0,83,1,95
RL,51,15,15,15,1,82,1,28
RL,51,15,0,44,1,82,1,72
RL,51,15,36,23,0,82,1,95
RL,51,16,15,81,0,81,1,95
RL,51,17,15,80,0,80,1,95
RL,51,18,25,25,1,79,1,41
RL,51,18,0,54,0,79,1,95
RL,51,19,25,25,1,78,1,42
RL,51,19,0,33,1,78,1,75
RL,51,19,18,20,0,78,1,95
RL,51,20,4,77,0,77,1,95
RL,51,21,15,76,0,76,1,95
RL,51,22,15,75,0,75,1,95
RL,51,23,36,74,0,74,1,95
RL,51,24,1,2,1,73,1,24
RL,51,24,0,71,0,73,1,95
RL,51,25,15,72,0,72,1,95
RL,51,26,25,41,1,71,1,65
RL,51,26,0,18,1,71,1,83
RL,51,26,4,12,0,71,1,95
RL,51,27,36,52,1,70,1,77
RL,51,27,0,7,1,70,1,84
RL,51,27,36,11,0,70,1,95
RL,51,28,18,21,1,69,1,47
RL,51,28,0,48,0,69,1,95
RL,51,29,18,27,1,68,1,54
RL,51,29,0,31,1,68,1,85
RL,51,29,18,10,0,68,1,95
RL,51,30,25,40,1,67,1,68
RL,51,30,0,18,1,67,1,86
RL,51,30,12,9,0,67,1,95
RL,51,31,18,33,1,66,1,62
RL,51,31,0,25,1,66,1,87
RL,51,31,36,8,0,66,1,95
RL,51,32,15,65,0,65,1,95
RL,51,33,18,32,1,64,1,63
RL,51,33,0,32,0,64,1,95
RL,51,34,4,63,0,63,1,95
RL,51,35,12,17,1,62,1,50
RL,51,35,0,45,0,62,1,95
RL,51,36,4,61,0,61,1,95
RL,51,37,15,60,0,60,1,95
RL,51,38,18,33,1,59,1,69
RL,51,38,0,26,0,59,1,95
RL,51,39,1,2,1,58,1,39
RL,51,39,0,56,0,58,1,95
RL,51,40,12,28,1,57,1,66
RL,51,40,0,29,0,57,1,95
RL,51,41,36,56,0,56,1,95
RL,51,42,15,55,0,55,1,95
RL,51,43,36,54,0,54,1,95
RL,51,44,12,53,0,53,1,95
RL,51,45,15,51,0,51,1,95
RL,51,46,18,30,1,49,1,76
RL,51,46,0,19,0,49,1,95
RL,51,47,36,47,0,47,1,95
RL,51,48,12,22,1,46,1,71
RL,51,48,0,24,0,46,1,95
RL,51,49,1,9,1,42,1,62
RL,51,49,0,33,0,42,1,95
RL,51,50,12,12,1,34,1,73
RL,51,50,0,22,0,34,1,95
RL,51,0,25,24,1,69,2,23
RL,51,0,0,45,0,69,2,68
RL,51,1,12,12,1,69,2,11
RL,51,1,0,57,0,69,2,68
RL,51,2,36,36,1,68,2,36
RL,51,2,0,32,0,68,2,68
RL,51,3,36,67,0,67,2,68
RL,51,4,1,2,1,66,2,4
RL,51,4,0,64,0,66,2,68
RL,51,5,1,2,1,65,2,5
RL,51,5,0,63,0,65,2,68
RL,51,6,36,64,0,64,2,68
RL,51,7,18,18,1,63,2,23
RL,51,7,0,45,0,63,2,68
RL,51,8,25,62,0,62,2,68
RL,51,9,15,61,0,61,2,68
RL,51,10,15,60,0,60,2,68
RL,51,11,12,12,1,59,2,21
RL,51,11,0,47,0,59,2,68
RL,51,12,1,2,1,58,2,12
RL,51,12,0,56,0,58,2,68
RL,51,13,18,57,0,57,2,68
RL,51,14,4,56,0,56,2,68
RL,51,15,12,12,1,55,2,25
RL,51,15,0,43,0,55,2,68
RL,51,16,4,54,0,54,2,68
RL,51,17,12,12,1,53,2,27
RL,51,17,0,41,0,53,2,68
RL,51,18,4,52,0,52,2,68
RL,51,19,12,12,1,51,2,29
RL,51,19,0,39,0,51,2,68
RL,51,20,25,25,1,50,2,43
RL,51,20,0,25,0,50,2,68
RL,51,21,25,29,1,49,2,48
RL,51,21,0,20,0,49,2,68
RL,51,22,1,2,1,48,2,22
RL,51,22,0,46,0,48,2,68
RL,51,23,12,12,1,47,2,33
RL,51,23,0,35,0,47,2,68
RL,51,24,18,19,1,46,2,41
RL,51,24,0,27,0,46,2,68
RL,51,25,25,45,0,45,2,68
RL,51,26,18,44,0,44,2,68
RL,51,27,36,43,0,43,2,68
RL,51,28,18,33,1,42,2,59
RL,51,28,0,9,0,42,2,68
RL,51,29,12,13,1,41,2,40
RL,51,29,0,28,0,41,2,68
RL,51,30,36,40,0,40,2,68
RL,51,31,1,2,1,39,2,31
RL,51,31,0,37,0,39,2,68
RL,51,32,18,38,0,38,2,68
RL,51,33,36,37,0,37,2,68
RL,51,34,25,36,0,36,2,68
RL,51,35,1,2,1,35,2,35
RL,51,35,0,33,0,35,2,68
RL,51,36,15,34,0,34,2,68
RL,51,37,1,2,1,33,2,37
RL,51,37,0,31,0,33,2,68
RL,51,38,1,2,1,32,2,38
RL,51,38,0,30,0,32,2,68
RL,51,39,1,2,1,31,2,39
RL,51,39,0,29,0,31,2,68
RL,51,40,1,2,1,30,2,40
RL,51,40,0,28,0,30,2,68
RL,51,41,15,29,0,29,2,68
RL,51,42,15,28,0,28,2,68
RL,51,43,25,27,0,27,2,68
RL,51,44,4,5,1,26,2,47
RL,51,44,0,21,0,26,2,68
RL,51,45,12,25,0,25,2,68
RL,51,46,4,24,0,24,2,68
RL,51,47,18,23,0,23,2,68
RL,51,48,15,22,0,22,2,68
RL,51,49,15,20,0,20,2,68
RL,51,50,18,0,0,0,2,0
RL,51,0,4,4,1,80,3,3
RL,51,0,0,64,1,80,3,67
RL,51,0,1,1,1,80,3,68
RL,51,0,0,11,0,80,3,79
RL,51,1,36,36,1,80,3,35
RL,51,1,0,44,0,80,3,79
RL,51,2,25,25,1,79,3,25
RL,51,2,0,54,0,79,3,79
RL,51,3,15,15,1,78,3,16
RL,51,3,0,63,0,78,3,79
RL,51,4,12,12,1,77,3,14
RL,51,4,0,65,0,77,3,79
RL,51,5,18,18,1,76,3,21
RL,51,5,0,58,0,76,3,79
RL,51,6,15,75,0,75,3,79
RL,51,7,18,18,1,74,3,23
RL,51,7,0,56,0,74,3,79
RL,51,8,25,25,1,73,3,31
RL,51,8,0,48,0,73,3,79
RL,51,9,18,18,1,72,3,25
RL,51,9,0,54,0,72,3,79
RL,51,10,15,71,0,71,3,79
RL,51,11,18,18,1,70,3,27
RL,51,11,0,52,0,70,3,79
RL,51,12,15,69,0,69,3,79
RL,51,13,18,68,0,68,3,79
RL,51,14,15,67,0,67,3,79
RL,51,15,4,66,0,66,3,79
RL,51,16,4,5,1,65,3,19
RL,51,16,0,53,1,65,3,72
RL,51,16,4,7,0,65,3,79
RL,51,17,25,25,1,64,3,40
RL,51,17,0,39,0,64,3,79
RL,51,18,12,12,1,63,3,28
RL,51,18,0,51,0,63,3,79
RL,51,19,36,62,0,62,3,79
RL,51,20,15,61,0,61,3,79
RL,51,21,15,60,0,60,3,79
RL,51,22,4,5,1,59,3,25
RL,51,22,0,54,0,59,3,79
RL,51,23,18,18,1,58,3,39
RL,51,23,0,40,0,58,3,79
RL,51,24,25,57,0,57,3,79
RL,51,25,1,2,1,56,3,25
RL,51,25,0,54,0,56,3,79
RL,51,26,25,55,0,55,3,79
RL,51,27,18,18,1,54,3,43
RL,51,27,0,36,0,54,3,79
RL,51,28,12,12,1,53,3,38
RL,51,28,0,41,0,53,3,79
RL,51,29,4,52,0,52,3,79
RL,51,30,15,51,0,51,3,79
RL,51,31,4,50,0,50,3,79
RL,51,32,12,12,1,49,3,42
RL,51,32,0,37,0,49,3,79
RL,51,33,15,48,0,48,3,79
RL,51,34,1,2,1,47,3,34
RL,51,34,0,45,0,47,3,79
RL,51,35,36,46,0,46,3,79
RL,51,36,4,45,0,45,3,79
RL,51,37,18,44,0,44,3,79
RL,51,38,4,43,0,43,3,79
RL,51,39,18,42,0,42,3,79
RL,51,40,4,41,0,41,3,79
RL,51,41,4,40,0,40,3,79
RL,51,42,12,33,1,39,3,73
RL,51,42,0,6,0,39,3,79
RL,51,43,36,38,0,38,3,79
RL,51,44,25,37,0,37,3,79
RL,51,45,25,34,0,34,3,79
RL,51,46,25,33,0,33,3,79
RL,51,47,15,31,0,31,3,79
RL,51,48,1,7,1,29,3,57
RL,51,48,0,22,0,29,3,79
RL,51,49,4,23,0,23,3,79
RL,51,50,18,20,0,20,3,79
RL,51,0,12,11,1,74,4,10
RL,51,0,0,57,1,74,4,67
RL,51,0,15,6,0,74,4,73
RL,51,1,12,12,1,74,4,11
RL,51,1,0,62,0,74,4,73
RL,51,2,12,12,1,73,4,12
RL,51,2,0,61,0,73,4,73
RL,51,3,18,18,1,72,4,19
RL,51,3,0,54,0,72,4,73
RL,51,4,18,18,1,71,4,20
RL,51,4,0,53,0,71,4,73
RL,51,5,4,70,0,70,4,73
RL,51,6,15,69,0,69,4,73
RL,51,7,12,12,1,68,4,17
RL,51,7,0,56,0,68,4,73
RL,51,8,1,2,1,67,4,8
RL,51,8,0,57,1,67,4,65
RL,51,8,4,8,0,67,4,73
RL,51,9,4,66,0,66,4,73
RL,51,10,25,25,1,65,4,33
RL,51,10,0,40,0,65,4,73
RL,51,11,1,2,1,64,4,11
RL,51,11,0,62,0,64,4,73
RL,51,12,4,63,0,63,4,73
RL,51,13,1,2,1,62,4,13
RL,51,13,0,60,0,62,4,73
RL,51,14,1,2,1,61,4,14
RL,51,14,0,59,0,61,4,73
RL,51,15,4,60,0,60,4,73
RL,51,16,1,2,1,59,4,16
RL,51,16,0,57,0,59,4,73
RL,51,17,12,12,1,58,4,27
RL,51,17,0,46,0,58,4,73
RL,51,18,15,57,0,57,4,73
RL,51,19,25,33,1,56,4,50
RL,51,19,0,23,0,56,4,73
RL,51,20,4,55,0,55,4,73
RL,51,21,25,46,1,54,4,65
RL,51,21,0,8,0,54,4,73
RL,51,22,12,12,1,53,4,32
RL,51,22,0,41,0,53,4,73
RL,51,23,18,18,1,52,4,39
RL,51,23,0,34,0,52,4,73
RL,51,24,15,51,0,51,4,73
RL,51,25,18,23,1,50,4,46
RL,51,25,0,27,0,50,4,73
RL,51,26,4,49,0,49,4,73
RL,51,27,1,2,1,48,4,27
RL,51,27,0,46,0,48,4,73
RL,51,28,1,2,1,47,4,28
RL,51,28,0,45,0,47,4,73
RL,51,29,12,12,1,46,4,39
RL,51,29,0,34,0,46,4,73
RL,51,30,12,14,1,45,4,42
RL,51,30,0,31,0,45,4,73
RL,51,31,1,2,1,44,4,31
RL,51,31,0,42,0,44,4,73
RL,51,32,4,43,0,43,4,73
RL,51,33,1,2,1,42,4,33
RL,51,33,0,40,0,42,4,73
RL,51,34,4,41,0,41,4,73
RL,51,35,15,40,0,40,4,73
RL,51,36,18,39,0,39,4,73
RL,51,37,1,2,1,38,4,37
RL,51,37,0,36,0,38,4,73
RL,51,38,36,37,0,37,4,73
RL,51,39,1,2,1,36,4,39
RL,51,39,0,34,0,36,4,73
RL,51,40,25,35,0,35,4,73
RL,51,41,4,33,0,33,4,73
RL,51,42,12,32,0,32,4,73
RL,51,43,15,28,0,28,4,73
RL,51,44,36,27,0,27,4,73
RL,51,45,4,25,0,25,4,73
RL,51,46,4,11,1,24,4,60
RL,51,46,0,13,0,24,4,73
RL,51,47,4,21,0,21,4,73
RL,51,48,12,18,0,18,4,73
RL,51,49,18,15,0,15,4,73
RL,51,50,15,14,0,14,4,73
RL,51,0,4,61,0,61,5,60
RL,51,1,4,61,0,61,5,60
RL,51,2,1,2,1,60,5,2
RL,51,2,0,58,0,60,5,60
RL,51,3,4,59,0,59,5,60
RL,51,4,15,58,0,58,5,60
RL,51,5,15,57,0,57,5,60
RL,51,6,12,12,1,56,5,16
RL,51,6,0,44,0,56,5,60
RL,51,7,12,12,1,55,5,17
RL,51,7,0,43,0,55,5,60
RL,51,8,4,54,0,54,5,60
RL,51,9,1,2,1,53,5,9
