RL,39,0,12,11,1,200,0,10
RL,39,0,0,29,1,200,0,39
RL,39,0,36,63,1,200,0,102
RL,39,0,0,5,1,200,0,107
RL,39,0,18,60,1,200,0,167
RL,39,0,0,23,1,200,0,190
RL,39,0,12,9,0,200,0,199
RL,39,1,36,58,1,200,0,57
RL,39,1,0,5,1,200,0,62
RL,39,1,36,35,1,200,0,97
RL,39,1,0,5,1,200,0,102
RL,39,1,36,36,1,200,0,138
RL,39,1,0,6,1,200,0,144
RL,39,1,18,17,1,200,0,161
RL,39,1,0,23,1,200,0,184
RL,39,1,25,15,0,200,0,199
RL,39,2,36,36,1,199,0,36
RL,39,2,0,5,1,199,0,41
RL,39,2,4,158,0,199,0,199
RL,39,3,18,18,1,198,0,19
RL,39,3,0,23,1,198,0,42
RL,39,3,15,54,1,198,0,96
RL,39,3,0,53,1,198,0,149
RL,39,3,25,43,1,198,0,192
RL,39,3,0,7,0,198,0,199
RL,39,4,15,165,1,197,0,167
RL,39,4,0,26,1,197,0,193
RL,39,4,15,6,0,197,0,199
RL,39,5,36,36,1,196,0,39
RL,39,5,0,5,1,196,0,44
RL,39,5,36,35,1,196,0,79
RL,39,5,0,5,1,196,0,84
RL,39,5,4,115,0,196,0,199
RL,39,6,12,12,1,195,0,16
RL,39,6,0,29,1,195,0,45
RL,39,6,36,35,1,195,0,80
RL,39,6,0,5,1,195,0,85
RL,39,6,4,114,0,195,0,199
RL,39,7,1,2,1,194,0,7
RL,39,7,0,39,1,194,0,46
RL,39,7,15,153,0,194,0,199
RL,39,8,25,25,1,193,0,31
RL,39,8,0,16,1,193,0,47
RL,39,8,15,152,0,193,0,199
RL,39,9,4,192,0,192,0,199
RL,39,10,18,18,1,191,0,26
RL,39,10,0,23,1,191,0,49
RL,39,10,12,11,1,191,0,60
RL,39,10,0,29,1,191,0,89
RL,39,10,4,110,0,191,0,199
RL,39,11,15,190,0,190,0,199
RL,39,12,25,25,1,189,0,35
RL,39,12,0,16,1,189,0,51
RL,39,12,25,24,1,189,0,75
RL,39,12,0,42,1,189,0,117
RL,39,12,36,36,1,189,0,153
RL,39,12,0,5,1,189,0,158
RL,39,12,25,24,1,189,0,182
RL,39,12,0,16,1,189,0,198
RL,39,12,12,1,0,189,0,199
RL,39,13,1,2,1,188,0,13
RL,39,13,0,39,1,188,0,52
RL,39,13,25,24,1,188,0,76
RL,39,13,0,16,1,188,0,92
RL,39,13,4,107,0,188,0,199
RL,39,14,36,36,1,187,0,48
RL,39,14,0,5,1,187,0,53
RL,39,14,36,21,1,187,0,74
RL,39,14,0,5,1,187,0,79
RL,39,14,15,120,0,187,0,199
RL,39,15,4,92,1,186,0,105
RL,39,15,0,16,1,186,0,121
RL,39,15,25,24,1,186,0,145
RL,39,15,0,16,1,186,0,161
RL,39,15,4,38,0,186,0,199
RL,39,16,1,2,1,185,0,16
RL,39,16,0,39,1,185,0,55
RL,39,16,12,11,1,185,0,66
RL,39,16,0,29,1,185,0,95
RL,39,16,36,35,1,185,0,130
RL,39,16,0,5,1,185,0,135
