RL,97,0,36,35,1,89,0,34
RL,97,0,0,54,0,89,0,88
RL,97,1,25,25,1,89,0,24
RL,97,1,0,64,0,89,0,88
RL,97,2,15,88,0,88,0,88
RL,97,3,18,18,1,87,0,19
RL,97,3,0,69,0,87,0,88
RL,97,4,12,12,1,86,0,14
RL,97,4,0,74,0,86,0,88
RL,97,5,15,85,0,85,0,88
RL,97,6,15,84,0,84,0,88
RL,97,7,18,18,1,83,0,23
RL,97,7,0,65,0,83,0,88
RL,97,8,1,2,1,82,0,8
RL,97,8,0,80,0,82,0,88
RL,97,9,25,25,1,81,0,32
RL,97,9,0,56,0,81,0,88
RL,97,10,1,2,1,80,0,10
RL,97,10,0,78,0,80,0,88
RL,97,11,15,79,0,79,0,88
RL,97,12,12,12,1,78,0,22
RL,97,12,0,66,0,78,0,88
RL,97,13,15,77,0,77,0,88
RL,97,14,1,2,1,76,0,14
RL,97,14,0,74,0,76,0,88
RL,97,15,36,75,0,75,0,88
RL,97,16,15,74,0,74,0,88
RL,97,17,4,73,0,73,0,88
RL,97,18,1,2,1,72,0,18
RL,97,18,0,70,0,72,0,88
RL,97,19,4,71,0,71,0,88
RL,97,20,4,70,0,70,0,88
RL,97,21,12,12,1,69,0,31
RL,97,21,0,57,0,69,0,88
RL,97,22,1,2,1,68,0,22
RL,97,22,0,66,0,68,0,88
RL,97,23,15,67,0,67,0,88
RL,97,24,36,66,0,66,0,88
RL,97,25,15,65,0,65,0,88
RL,97,26,12,12,1,64,0,36
RL,97,26,0,52,0,64,0,88
RL,97,27,4,63,0,63,0,88
RL,97,28,1,2,1,62,0,28
RL,97,28,0,60,0,62,0,88
RL,97,29,12,12,1,61,0,39
RL,97,29,0,49,0,61,0,88
RL,97,30,36,60,0,60,0,88
RL,97,31,36,59,0,59,0,88
RL,97,32,25,58,0,58,0,88
RL,97,33,12,24,1,57,0,55
RL,97,33,0,33,0,57,0,88
RL,97,34,12,24,1,56,0,56
RL,97,34,0,32,0,56,0,88
RL,97,35,18,55,0,55,0,88
RL,97,36,4,54,0,54,0,88
RL,97,37,36,53,0,53,0,88
RL,97,38,36,52,0,52,0,88
RL,97,39,1,2,1,51,0,39
RL,97,39,0,49,0,51,0,88
RL,97,40,18,50,0,50,0,88
RL,97,41,1,8,1,49,0,47
RL,97,41,0,41,0,49,0,88
RL,97,42,15,42,0,42,0,88
RL,97,43,25,35,0,35,0,88
RL,97,44,15,34,0,34,0,88
RL,97,45,25,33,0,33,0,88
RL,97,46,15,27,0,27,0,88
RL,97,47,36,25,0,25,0,88
RL,97,48,4,14,0,14,0,88
RL,97,49,36,9,0,9,0,88
RL,97,50,36,8,0,8,0,88
RL,97,51,18,0,0,0,0,0
RL,97,52,36,0,0,0,0,0
RL,97,53,18,0,0,0,0,0
RL,97,54,12,0,0,0,0,0
RL,97,55,25,0,0,0,0,0
RL,97,56,15,0,0,0,0,0
RL,97,57,1,0,0,0,0,0
RL,97,58,36,0,0,0,0,0
RL,97,59,1,0,0,0,0,0
RL,97,60,18,0,0,0,0,0
RL,97,61,36,0,0,0,0,0
RL,97,62,25,0,0,0,0,0
RL,97,63,25,0,0,0,0,0
RL,97,64,12,0,0,0,0,0
RL,97,65,4,0,0,0,0,0
RL,97,66,25,0,0,0,0,0
RL,97,67,4,0,0,0,0,0
RL,97,68,1,0,0,0,0,0
RL,97,69,15,0,0,0,0,0
RL,97,70,18,0,0,0,0,0
RL,97,71,12,0,0,0,0,0
RL,97,72,12,0,0,0,0,0
RL,97,73,36,0,0,0,0,0
RL,97,74,18,0,0,0,0,0
RL,97,75,15,0,0,0,0,0
RL,97,76,36,0,0,0,0,0
RL,97,77,18,0,0,0,0,0
RL,97,78,18,0,0,0,0,0
RL,97,79,1,0,0,0,0,0
RL,97,80,1,0,0,0,0,0
RL,97,81,15,0,0,0,0,0
RL,97,82,1,0,0,0,0,0
RL,97,83,36,0,0,0,0,0
RL,97,84,12,0,0,0,0,0
RL,97,85,15,0,0,0,0,0
RL,97,86,1,0,0,0,0,0
RL,97,87,4,0,0,0,0,0
RL,97,88,4,0,0,0,0,0
RL,97,89,15,0,0,0,0,0
RL,97,90,4,0,0,0,0,0
RL,97,91,18,0,0,0,0,0
RL,97,92,1,0,0,0,0,0
RL,97,93,36,0,0,0,0,0
RL,97,94,36,0,0,0,0,0
RL,97,95,4,0,0,0,0,0
RL,97,96,25,0,0,0,0,0
RL,97,0,15,42,0,42,1,41
RL,97,1,15,42,0,42,1,41
RL,97,2,18,18,1,41,1,18
RL,97,2,0,23,0,41,1,41
RL,97,3,4,40,0,40,1,41
RL,97,4,18,18,1,39,1,20
RL,97,4,0,21,0,39,1,41
RL,97,5,4,38,0,38,1,41
RL,97,6,12,12,1,37,1,16
RL,97,6,0,25,0,37,1,41
RL,97,7,1,2,1,36,1,7
RL,97,7,0,34,0,36,1,41
RL,97,8,25,25,1,35,1,31
RL,97,8,0,10,0,35,1,41
RL,97,9,12,12,1,34,1,19
RL,97,9,0,22,0,34,1,41
RL,97,10,12,12,1,33,1,20
RL,97,10,0,21,0,33,1,41
RL,97,11,1,2,1,32,1,11
RL,97,11,0,30,0,32,1,41
RL,97,12,12,12,1,31,1,22
RL,97,12,0,19,0,31,1,41
RL,97,13,36,30,0,30,1,41
RL,97,14,12,29,0,29,1,41
RL,97,15,1,2,1,28,1,15
RL,97,15,0,26,0,28,1,41
RL,97,16,12,12,1,27,1,26
RL,97,16,0,15,0,27,1,41
RL,97,17,36,26,0,26,1,41
RL,97,18,25,25,0,25,1,41
RL,97,19,15,24,0,24,1,41
RL,97,20,12,12,1,23,1,30
RL,97,20,0,11,0,23,1,41
RL,97,21,1,2,1,22,1,21
RL,97,21,0,20,0,22,1,41
RL,97,22,15,21,0,21,1,41
RL,97,23,36,20,0,20,1,41
RL,97,24,18,18,1,19,1,40
RL,97,24,0,1,0,19,1,41
RL,97,25,25,18,0,18,1,41
RL,97,26,36,17,0,17,1,41
RL,97,27,4,16,0,16,1,41
