RL,100,0,18,17,1,86,0,16
RL,100,0,0,69,0,86,0,85
RL,100,1,4,86,0,86,0,85
RL,100,2,36,36,1,85,0,36
RL,100,2,0,49,0,85,0,85
RL,100,3,36,36,1,84,0,37
RL,100,3,0,48,0,84,0,85
RL,100,4,25,25,1,83,0,27
RL,100,4,0,58,0,83,0,85
RL,100,5,18,82,0,82,0,85
RL,100,6,12,12,1,81,0,16
RL,100,6,0,69,0,81,0,85
RL,100,7,25,80,0,80,0,85
RL,100,8,15,79,0,79,0,85
RL,100,9,25,25,1,78,0,32
RL,100,9,0,53,0,78,0,85
RL,100,10,15,77,0,77,0,85
RL,100,11,4,76,0,76,0,85
RL,100,12,12,12,1,75,0,22
RL,100,12,0,63,0,75,0,85
RL,100,13,25,25,1,74,0,36
RL,100,13,0,49,0,74,0,85
RL,100,14,12,12,1,73,0,24
RL,100,14,0,61,0,73,0,85
RL,100,15,18,18,1,72,0,31
RL,100,15,0,54,0,72,0,85
RL,100,16,1,2,1,71,0,16
RL,100,16,0,69,0,71,0,85
RL,100,17,1,2,1,70,0,17
RL,100,17,0,68,0,70,0,85
RL,100,18,15,69,0,69,0,85
RL,100,19,15,68,0,68,0,85
RL,100,20,4,67,0,67,0,85
RL,100,21,18,18,1,66,0,37
RL,100,21,0,48,0,66,0,85
RL,100,22,18,18,1,65,0,38
RL,100,22,0,47,0,65,0,85
RL,100,23,12,12,1,64,0,33
RL,100,23,0,52,0,64,0,85
RL,100,24,1,2,1,63,0,24
RL,100,24,0,61,0,63,0,85
RL,100,25,25,62,0,62,0,85
RL,100,26,18,18,1,61,0,42
RL,100,26,0,43,0,61,0,85
RL,100,27,36,60,0,60,0,85
RL,100,28,12,12,1,59,0,38
RL,100,28,0,47,0,59,0,85
RL,100,29,36,58,0,58,0,85
RL,100,30,15,57,0,57,0,85
RL,100,31,4,56,0,56,0,85
RL,100,32,36,55,0,55,0,85
RL,100,33,4,54,0,54,0,85
RL,100,34,4,53,0,53,0,85
