RL,66,0,36,35,1,66,0,34
RL,66,0,0,31,0,66,0,65
RL,66,1,12,66,0,66,0,65
RL,66,2,1,2,1,65,0,2
RL,66,2,0,63,0,65,0,65
RL,66,3,36,36,1,64,0,37
RL,66,3,0,28,0,64,0,65
RL,66,4,15,63,0,63,0,65
RL,66,5,25,62,0,62,0,65
RL,66,6,15,61,0,61,0,65
RL,66,7,36,60,0,60,0,65
RL,66,8,18,18,1,59,0,24
RL,66,8,0,41,0,59,0,65
RL,66,9,1,2,1,58,0,9
RL,66,9,0,56,0,58,0,65
RL,66,10,15,57,0,57,0,65
RL,66,11,18,18,1,56,0,27
RL,66,11,0,38,0,56,0,65
RL,66,12,1,2,1,55,0,12
RL,66,12,0,53,0,55,0,65
RL,66,13,12,12,1,54,0,23
RL,66,13,0,42,0,54,0,65
RL,66,14,15,53,0,53,0,65
RL,66,15,36,52,0,52,0,65
RL,66,16,1,2,1,51,0,16
RL,66,16,0,49,0,51,0,65
RL,66,17,18,18,1,50,0,33
RL,66,17,0,32,0,50,0,65
RL,66,18,36,49,0,49,0,65
RL,66,19,36,48,0,48,0,65
RL,66,20,36,47,0,47,0,65
RL,66,21,25,46,0,46,0,65
RL,66,22,18,18,1,45,0,38
RL,66,22,0,27,0,45,0,65
RL,66,23,1,2,1,44,0,23
RL,66,23,0,42,0,44,0,65
RL,66,24,15,43,0,43,0,65
RL,66,25,18,42,0,42,0,65
RL,66,26,18,41,0,41,0,65
RL,66,27,36,40,0,40,0,65
RL,66,28,36,39,0,39,0,65
RL,66,29,25,38,0,38,0,65
RL,66,30,15,37,0,37,0,65
RL,66,31,1,2,1,36,0,31
RL,66,31,0,34,0,36,0,65
RL,66,32,18,35,0,35,0,65
RL,66,33,1,2,1,34,0,33
RL,66,33,0,32,0,34,0,65
RL,66,34,15,33,0,33,0,65
RL,66,35,12,32,0,32,0,65
RL,66,36,12,31,0,31,0,65
RL,66,37,15,30,0,30,0,65
RL,66,38,15,29,0,29,0,65
RL,66,39,36,28,0,28,0,65
RL,66,40,15,27,0,27,0,65
RL,66,41,4,14,0,14,0,65
RL,66,42,36,0,0,0,0,0
RL,66,43,25,0,0,0,0,0
RL,66,44,12,0,0,0,0,0
RL,66,45,18,0,0,0,0,0
RL,66,46,15,0,0,0,0,0
RL,66,47,18,0,0,0,0,0
RL,66,48,15,0,0,0,0,0
RL,66,49,4,0,0,0,0,0
RL,66,50,1,0,0,0,0,0
RL,66,51,1,0,0,0,0,0
RL,66,52,36,0,0,0,0,0
RL,66,53,36,0,0,0,0,0
RL,66,54,25,0,0,0,0,0
RL,66,55,4,0,0,0,0,0
RL,66,56,1,0,0,0,0,0
RL,66,57,25,0,0,0,0,0
RL,66,58,1,0,0,0,0,0
RL,66,59,1,0,0,0,0,0
RL,66,60,25,0,0,0,0,0
RL,66,61,18,0,0,0,0,0
RL,66,62,4,0,0,0,0,0
RL,66,63,25,0,0,0,0,0
RL,66,64,15,0,0,0,0,0
RL,66,65,4,0,0,0,0,0
RL,66,0,25,54,0,54,1,53
RL,66,1,18,18,1,54,1,17
RL,66,1,0,36,0,54,1,53
RL,66,2,12,12,1,53,1,12
RL,66,2,0,41,0,53,1,53
RL,66,3,4,52,0,52,1,53
RL,66,4,15,51,0,51,1,53
RL,66,5,25,25,1,50,1,28
RL,66,5,0,25,0,50,1,53
RL,66,6,4,49,0,49,1,53
RL,66,7,36,48,0,48,1,53
RL,66,8,1,2,1,47,1,8
RL,66,8,0,45,0,47,1,53
RL,66,9,15,46,0,46,1,53
RL,66,10,15,45,0,45,1,53
RL,66,11,4,44,0,44,1,53
RL,66,12,12,12,1,43,1,22
RL,66,12,0,31,0,43,1,53
RL,66,13,4,5,1,42,1,16
RL,66,13,0,37,0,42,1,53
RL,66,14,18,18,1,41,1,30
RL,66,14,0,23,0,41,1,53
RL,66,15,12,12,1,40,1,25
RL,66,15,0,28,0,40,1,53
RL,66,16,15,39,0,39,1,53
RL,66,17,12,12,1,38,1,27
RL,66,17,0,26,0,38,1,53
RL,66,18,18,18,1,37,1,34
RL,66,18,0,19,0,37,1,53
RL,66,19,36,36,0,36,1,53
RL,66,20,36,35,0,35,1,53
RL,66,21,1,2,1,34,1,21
RL,66,21,0,32,0,34,1,53
RL,66,22,4,33,0,33,1,53
RL,66,23,1,2,1,32,1,23
RL,66,23,0,30,0,32,1,53
RL,66,24,25,31,0,31,1,53
RL,66,25,4,30,0,30,1,53
RL,66,26,12,12,1,29,1,36
RL,66,26,0,17,0,29,1,53
RL,66,27,25,28,0,28,1,53
RL,66,28,1,2,1,27,1,28
RL,66,28,0,25,0,27,1,53
RL,66,29,36,26,0,26,1,53
RL,66,30,18,25,0,25,1,53
RL,66,31,18,24,0,24,1,53
RL,66,32,36,23,0,23,1,53
RL,66,33,12,22,0,22,1,53
RL,66,34,25,21,0,21,1,53
RL,66,35,1,2,1,20,1,35
RL,66,35,0,18,0,20,1,53
RL,66,36,18,19,0,19,1,53
RL,66,37,18,18,0,18,1,53
RL,66,38,15,17,0,17,1,53
RL,66,39,25,16,0,16,1,53
RL,66,40,4,15,0,15,1,53
RL,66,41,36,0,0,0,1,0
RL,66,42,36,0,0,0,1,0
RL,66,43,12,0,0,0,1,0
RL,66,44,12,0,0,0,1,0
RL,66,45,18,0,0,0,1,0
RL,66,46,1,0,0,0,1,0
RL,66,47,1,0,0,0,1,0
RL,66,48,1,0,0,0,1,0
RL,66,49,4,0,0,0,1,0
RL,66,50,4,0,0,0,1,0
RL,66,51,12,0,0,0,1,0
RL,66,52,12,0,0,0,1,0
RL,66,53,36,0,0,0,1,0
RL,66,54,36,0,0,0,1,0
RL,66,55,1,0,0,0,1,0
RL,66,56,4,0,0,0,1,0
RL,66,57,12,0,0,0,1,0
RL,66,58,25,0,0,0,1,0
RL,66,59,18,0,0,0,1,0
RL,66,60,15,0,0,0,1,0
RL,66,61,12,0,0,0,1,0
RL,66,62,36,0,0,0,1,0
RL,66,63,1,0,0,0,1,0
RL,66,64,1,0,0,0,1,0
RL,66,65,1,0,0,0,1,0
RL,66,0,4,79,0,79,2,78
RL,66,1,4,79,0,79,2,78
RL,66,2,15,78,0,78,2,78
RL,66,3,12,12,1,77,2,13
RL,66,3,0,65,0,77,2,78
RL,66,4,4,76,0,76,2,78
RL,66,5,12,12,1,75,2,15
RL,66,5,0,63,0,75,2,78
RL,66,6,25,25,1,74,2,29
RL,66,6,0,49,0,74,2,78
RL,66,7,36,73,0,73,2,78
RL,66,8,18,18,1,72,2,24
RL,66,8,0,54,0,72,2,78
RL,66,9,18,18,1,71,2,25
RL,66,9,0,53,0,71,2,78
RL,66,10,1,2,1,70,2,10
RL,66,10,0,68,0,70,2,78
RL,66,11,15,69,0,69,2,78
RL,66,12,12,12,1,68,2,22
RL,66,12,0,56,0,68,2,78
RL,66,13,36,67,0,67,2,78
RL,66,14,36,66,0,66,2,78
RL,66,15,25,25,1,65,2,38
RL,66,15,0,40,0,65,2,78
RL,66,16,12,12,1,64,2,26
RL,66,16,0,52,0,64,2,78
RL,66,17,4,63,0,63,2,78
RL,66,18,12,12,1,62,2,28
RL,66,18,0,50,0,62,2,78
RL,66,19,15,61,0,61,2,78
RL,66,20,1,2,1,60,2,20
RL,66,20,0,58,0,60,2,78
