RL,32,0,15,195,1,200,0,194
RL,32,0,0,5,0,200,0,199
RL,32,1,25,25,1,200,0,24
RL,32,1,0,16,1,200,0,40
RL,32,1,4,105,1,200,0,145
RL,32,1,0,16,1,200,0,161
RL,32,1,18,17,1,200,0,178
RL,32,1,0,21,0,200,0,199
RL,32,2,36,36,1,199,0,36
RL,32,2,0,5,1,199,0,41
RL,32,2,1,1,1,199,0,42
RL,32,2,0,39,1,199,0,81
RL,32,2,15,118,0,199,0,199
RL,32,3,4,198,0,198,0,199
RL,32,4,4,85,1,197,0,87
RL,32,4,0,21,1,197,0,108
RL,32,4,1,1,1,197,0,109
RL,32,4,0,39,1,197,0,148
RL,32,4,18,17,1,197,0,165
RL,32,4,0,23,1,197,0,188
RL,32,4,12,11,1,197,0,199
RL,32,4,0,0,0,197,0,199
RL,32,5,36,15,1,196,0,18
RL,32,5,0,13,1,196,0,31
RL,32,5,18,17,1,196,0,48
RL,32,5,0,23,1,196,0,71
RL,32,5,1,1,1,196,0,72
RL,32,5,0,40,1,196,0,112
RL,32,5,36,60,1,196,0,172
RL,32,5,0,5,1,196,0,177
RL,32,5,1,1,1,196,0,178
RL,32,5,0,21,0,196,0,199
RL,32,6,15,195,0,195,0,199
RL,32,7,25,51,1,194,0,56
RL,32,7,0,57,1,194,0,113
RL,32,7,1,1,1,194,0,114
RL,32,7,0,39,1,194,0,153
RL,32,7,4,4,1,194,0,157
RL,32,7,0,15,1,194,0,172
RL,32,7,15,27,0,194,0,199
RL,32,8,4,193,0,193,0,199
RL,32,9,25,25,1,192,0,32
RL,32,9,0,16,1,192,0,48
RL,32,9,15,151,0,192,0,199
RL,32,10,18,18,1,191,0,26
RL,32,10,0,23,1,191,0,49
RL,32,10,4,150,0,191,0,199
RL,32,11,12,12,1,190,0,21
RL,32,11,0,29,1,190,0,50
RL,32,11,1,1,1,190,0,51
RL,32,11,0,39,1,190,0,90
RL,32,11,4,109,0,190,0,199
RL,32,12,18,18,1,189,0,28
RL,32,12,0,75,1,189,0,103
RL,32,12,18,17,1,189,0,120
RL,32,12,0,23,1,189,0,143
RL,32,12,18,17,1,189,0,160
RL,32,12,0,23,1,189,0,183
RL,32,12,12,11,1,189,0,194
RL,32,12,0,5,0,189,0,199
RL,32,13,1,2,1,188,0,13
RL,32,13,0,39,1,188,0,52
RL,32,13,12,11,1,188,0,63
RL,32,13,0,29,1,188,0,92
RL,32,13,25,48,1,188,0,140
RL,32,13,0,16,1,188,0,156
RL,32,13,25,24,1,188,0,180
RL,32,13,0,16,1,188,0,196
RL,32,13,25,3,0,188,0,199
RL,32,14,36,36,1,187,0,48
RL,32,14,0,5,1,187,0,53
RL,32,14,18,17,1,187,0,70
RL,32,14,0,23,1,187,0,93
RL,32,14,15,106,0,187,0,199
RL,32,15,18,37,1,186,0,50
RL,32,15,0,23,1,186,0,73
RL,32,15,12,11,1,186,0,84
RL,32,15,0,30,1,186,0,114
RL,32,15,1,1,1,186,0,115
RL,32,15,0,39,1,186,0,154
RL,32,15,15,45,0,186,0,199
RL,32,16,18,18,1,185,0,32
RL,32,16,0,23,1,185,0,55
