RL,78,0,15,62,0,62,0,61
RL,78,1,4,62,0,62,0,61
RL,78,2,4,61,0,61,0,61
RL,78,3,25,25,1,60,0,26
RL,78,3,0,35,0,60,0,61
RL,78,4,36,37,1,59,0,39
RL,78,4,0,22,0,59,0,61
RL,78,5,1,2,1,58,0,5
RL,78,5,0,56,0,58,0,61
RL,78,6,4,57,0,57,0,61
RL,78,7,25,25,1,56,0,30
RL,78,7,0,31,0,56,0,61
RL,78,8,25,25,1,55,0,31
RL,78,8,0,30,0,55,0,61
RL,78,9,36,54,0,54,0,61
RL,78,10,4,53,0,53,0,61
RL,78,11,18,18,1,52,0,27
RL,78,11,0,34,0,52,0,61
RL,78,12,1,2,1,51,0,12
RL,78,12,0,49,0,51,0,61
RL,78,13,1,2,1,50,0,13
RL,78,13,0,48,0,50,0,61
RL,78,14,1,2,1,49,0,14
RL,78,14,0,47,0,49,0,61
RL,78,15,36,48,0,48,0,61
RL,78,16,12,12,1,47,0,26
RL,78,16,0,35,0,47,0,61
RL,78,17,25,25,1,46,0,40
RL,78,17,0,21,0,46,0,61
RL,78,18,25,45,0,45,0,61
RL,78,19,25,44,0,44,0,61
RL,78,20,1,2,1,43,0,20
RL,78,20,0,41,0,43,0,61
RL,78,21,4,5,1,42,0,24
RL,78,21,0,37,0,42,0,61
RL,78,22,15,41,0,41,0,61
RL,78,23,25,40,0,40,0,61
RL,78,24,18,18,1,39,0,40
RL,78,24,0,21,0,39,0,61
RL,78,25,12,12,1,38,0,35
RL,78,25,0,26,0,38,0,61
RL,78,26,15,37,0,37,0,61
RL,78,27,25,36,0,36,0,61
RL,78,28,15,35,0,35,0,61
RL,78,29,12,12,1,34,0,39
RL,78,29,0,22,0,34,0,61
RL,78,30,18,18,1,33,0,46
RL,78,30,0,15,0,33,0,61
RL,78,31,36,32,0,32,0,61
RL,78,32,12,12,1,31,0,42
RL,78,32,0,19,0,31,0,61
RL,78,33,25,30,0,30,0,61
RL,78,34,18,29,0,29,0,61
RL,78,35,1,2,1,28,0,35
RL,78,35,0,26,0,28,0,61
RL,78,36,18,27,0,27,0,61
RL,78,37,12,12,1,26,0,47
RL,78,37,0,14,0,26,0,61
RL,78,38,1,2,1,25,0,38
RL,78,38,0,23,0,25,0,61
RL,78,39,4,24,0,24,0,61
RL,78,40,1,2,1,23,0,40
RL,78,40,0,21,0,23,0,61
RL,78,41,25,22,0,22,0,61
RL,78,42,4,21,0,21,0,61
RL,78,43,15,20,0,20,0,61
RL,78,44,25,19,0,19,0,61
RL,78,45,12,18,0,18,0,61
RL,78,46,1,2,1,17,0,46
RL,78,46,0,15,0,17,0,61
RL,78,47,12,16,0,16,0,61
RL,78,48,1,2,1,15,0,48
RL,78,48,0,13,0,15,0,61
RL,78,49,36,14,0,14,0,61
RL,78,50,4,0,0,0,0,0
RL,78,51,18,0,0,0,0,0
RL,78,52,1,0,0,0,0,0
RL,78,53,18,0,0,0,0,0
RL,78,54,4,0,0,0,0,0
RL,78,55,15,0,0,0,0,0
RL,78,56,36,0,0,0,0,0
RL,78,57,36,0,0,0,0,0
RL,78,58,12,0,0,0,0,0
RL,78,59,36,0,0,0,0,0
RL,78,60,12,0,0,0,0,0
RL,78,61,36,0,0,0,0,0
RL,78,62,25,0,0,0,0,0
RL,78,63,18,0,0,0,0,0
RL,78,64,36,0,0,0,0,0
RL,78,65,36,0,0,0,0,0
RL,78,66,4,0,0,0,0,0
RL,78,67,18,0,0,0,0,0
RL,78,68,4,0,0,0,0,0
RL,78,69,1,0,0,0,0,0
RL,78,70,12,0,0,0,0,0
RL,78,71,15,0,0,0,0,0
RL,78,72,36,0,0,0,0,0
RL,78,73,1,0,0,0,0,0
RL,78,74,1,0,0,0,0,0
RL,78,75,25,0,0,0,0,0
RL,78,76,15,0,0,0,0,0
RL,78,77,25,0,0,0,0,0
RL,78,0,18,17,1,106,1,16
RL,78,0,0,89,0,106,1,105
RL,78,1,18,18,1,106,1,17
RL,78,1,0,88,0,106,1,105
RL,78,2,1,2,1,105,1,2
RL,78,2,0,103,0,105,1,105
RL,78,3,12,12,1,104,1,13
RL,78,3,0,92,0,104,1,105
RL,78,4,36,36,1,103,1,38
RL,78,4,0,67,0,103,1,105
RL,78,5,1,2,1,102,1,5
RL,78,5,0,100,0,102,1,105
RL,78,6,36,36,1,101,1,40
RL,78,6,0,65,0,101,1,105
RL,78,7,12,12,1,100,1,17
RL,78,7,0,88,0,100,1,105
RL,78,8,36,99,0,99,1,105
RL,78,9,1,2,1,98,1,9
RL,78,9,0,96,0,98,1,105
RL,78,10,25,25,1,97,1,33
RL,78,10,0,72,0,97,1,105
RL,78,11,1,2,1,96,1,11
RL,78,11,0,94,0,96,1,105
RL,78,12,12,12,1,95,1,22
RL,78,12,0,83,0,95,1,105
RL,78,13,15,94,0,94,1,105
RL,78,14,18,18,1,93,1,30
RL,78,14,0,75,0,93,1,105
RL,78,15,25,25,1,92,1,38
RL,78,15,0,67,0,92,1,105
RL,78,16,1,2,1,91,1,16
RL,78,16,0,89,0,91,1,105
RL,78,17,1,2,1,90,1,17
RL,78,17,0,88,0,90,1,105
RL,78,18,15,89,0,89,1,105
RL,78,19,18,18,1,88,1,35
RL,78,19,0,70,0,88,1,105
RL,78,20,4,87,0,87,1,105
RL,78,21,25,49,1,86,1,68
RL,78,21,0,37,0,86,1,105
RL,78,22,15,85,0,85,1,105
RL,78,23,1,2,1,84,1,23
RL,78,23,0,82,0,84,1,105
RL,78,24,1,2,1,83,1,24
RL,78,24,0,81,0,83,1,105
RL,78,25,15,82,0,82,1,105
RL,78,26,1,2,1,81,1,26
RL,78,26,0,79,0,81,1,105
RL,78,27,4,5,1,80,1,30
RL,78,27,0,75,0,80,1,105
RL,78,28,12,12,1,79,1,38
RL,78,28,0,67,0,79,1,105
RL,78,29,15,78,0,78,1,105
RL,78,30,36,77,0,77,1,105
RL,78,31,25,76,0,76,1,105
RL,78,32,25,75,0,75,1,105
RL,78,33,36,74,0,74,1,105
RL,78,34,15,73,0,73,1,105
RL,78,35,15,72,0,72,1,105
RL,78,36,12,34,1,71,1,68
RL,78,36,0,37,0,71,1,105
RL,78,37,25,70,0,70,1,105
RL,78,38,25,69,0,69,1,105
RL,78,39,18,68,0,68,1,105
RL,78,40,36,67,0,67,1,105
RL,78,41,1,2,1,66,1,41
RL,78,41,0,64,0,66,1,105
RL,78,42,36,65,0,65,1,105
RL,78,43,4,64,0,64,1,105
RL,78,44,15,60,0,60,1,105
RL,78,45,25,53,0,53,1,105
RL,78,46,18,50,0,50,1,105
RL,78,47,25,47,0,47,1,105
RL,78,48,36,41,0,41,1,105
RL,78,49,36,38,0,38,1,105
RL,78,50,25,37,0,37,1,105
RL,78,51,36,36,0,36,1,105
RL,78,52,1,2,1,31,1,76
RL,78,52,0,29,0,31,1,105
RL,78,53,18,30,0,30,1,105
RL,78,54,4,29,0,29,1,105
RL,78,55,25,19,0,19,1,105
RL,78,56,4,13,1,16,1,102
RL,78,56,0,3,0,16,1,105
RL,78,57,36,14,0,14,1,105
RL,78,58,36,8,0,8,1,105
RL,78,59,36,5,0,5,1,105
RL,78,60,1,0,0,0,1,0
RL,78,61,1,0,0,0,1,0
RL,78,62,36,0,0,0,1,0
RL,78,63,4,0,0,0,1,0
RL,78,64,25,0,0,0,1,0
RL,78,65,1,0,0,0,1,0
RL,78,66,4,0,0,0,1,0
RL,78,67,1,0,0,0,1,0
RL,78,68,12,0,0,0,1,0
RL,78,69,18,0,0,0,1,0
RL,78,70,36,0,0,0,1,0
RL,78,71,1,0,0,0,1,0
RL,78,72,36,0,0,0,1,0
RL,78,73,18,0,0,0,1,0
RL,78,74,1,0,0,0,1,0
RL,78,75,25,0,0,0,1,0
RL,78,76,36,0,0,0,1,0
RL,78,77,1,0,0,0,1,0
RL,78,0,12,11,1,77,2,10
RL,78,0,0,66,0,77,2,76
RL,78,1,1,2,1,77,2,1
RL,78,1,0,75,0,77,2,76
RL,78,2,15,76,0,76,2,76
RL,78,3,12,12,1,75,2,13
RL,78,3,0,63,0,75,2,76
RL,78,4,1,2,1,74,2,4
RL,78,4,0,72,0,74,2,76
RL,78,5,36,51,1,73,2,54
RL,78,5,0,22,0,73,2,76
RL,78,6,36,72,0,72,2,76
RL,78,7,15,71,0,71,2,76
RL,78,8,18,18,1,70,2,24
RL,78,8,0,52,0,70,2,76
RL,78,9,1,2,1,69,2,9
RL,78,9,0,67,0,69,2,76
RL,78,10,12,12,1,68,2,20
RL,78,10,0,56,0,68,2,76
RL,78,11,18,18,1,67,2,27
RL,78,11,0,49,0,67,2,76
RL,78,12,36,66,0,66,2,76
RL,78,13,1,2,1,65,2,13
RL,78,13,0,63,0,65,2,76
RL,78,14,18,18,1,64,2,30
RL,78,14,0,46,0,64,2,76
RL,78,15,15,63,0,63,2,76
RL,78,16,25,25,1,62,2,39
RL,78,16,0,37,0,62,2,76
RL,78,17,36,61,0,61,2,76
RL,78,18,15,60,0,60,2,76
RL,78,19,15,59,0,59,2,76
RL,78,20,12,12,1,58,2,30
RL,78,20,0,46,0,58,2,76
RL,78,21,36,57,0,57,2,76
RL,78,22,25,56,0,56,2,76
RL,78,23,15,15,1,55,2,36
RL,78,23,0,40,0,55,2,76
RL,78,24,4,54,0,54,2,76
RL,78,25,1,2,1,53,2,25
RL,78,25,0,51,0,53,2,76
RL,78,26,25,52,0,52,2,76
RL,78,27,36,51,0,51,2,76
RL,78,28,12,12,1,50,2,38
RL,78,28,0,38,0,50,2,76
RL,78,29,12,12,1,49,2,39
RL,78,29,0,37,0,49,2,76
RL,78,30,1,2,1,48,2,30
RL,78,30,0,46,0,48,2,76
RL,78,31,36,47,0,47,2,76
RL,78,32,25,46,0,46,2,76
RL,78,33,12,23,1,45,2,54
RL,78,33,0,22,0,45,2,76
RL,78,34,12,24,1,44,2,56
RL,78,34,0,20,0,44,2,76
RL,78,35,4,43,0,43,2,76
RL,78,36,25,42,0,42,2,76
RL,78,37,15,41,0,41,2,76
RL,78,38,15,40,0,40,2,76
RL,78,39,36,39,0,39,2,76
RL,78,40,25,38,0,38,2,76
RL,78,41,15,37,0,37,2,76
