RL,23,0,12,11,1,200,0,10
RL,23,0,0,29,1,200,0,39
RL,23,0,12,11,1,200,0,50
RL,23,0,0,29,1,200,0,79
RL,23,0,18,17,1,200,0,96
RL,23,0,0,23,1,200,0,119
RL,23,0,25,24,1,200,0,143
RL,23,0,0,16,1,200,0,159
RL,23,0,1,1,1,200,0,160
RL,23,0,0,39,1,200,0,199
RL,23,0,4,0,0,200,0,199
RL,23,1,1,2,1,200,0,1
RL,23,1,0,39,1,200,0,40
RL,23,1,1,1,1,200,0,41
RL,23,1,0,87,1,200,0,128
RL,23,1,1,1,1,200,0,129
RL,23,1,0,39,1,200,0,168
RL,23,1,15,31,0,200,0,199
RL,23,2,36,36,1,199,0,36
RL,23,2,0,5,1,199,0,41
RL,23,2,12,31,1,199,0,72
RL,23,2,0,74,1,199,0,146
RL,23,2,25,24,1,199,0,170
RL,23,2,0,16,1,199,0,186
RL,23,2,12,11,1,199,0,197
RL,23,2,0,2,0,199,0,199
RL,23,3,15,198,0,198,0,199
RL,23,4,18,18,1,197,0,20
RL,23,4,0,23,1,197,0,43
RL,23,4,36,35,1,197,0,78
RL,23,4,0,5,1,197,0,83
RL,23,4,18,18,1,197,0,101
RL,23,4,0,23,1,197,0,124
RL,23,4,15,75,0,197,0,199
RL,23,5,18,18,1,196,0,21
RL,23,5,0,88,1,196,0,109
RL,23,5,1,1,1,196,0,110
RL,23,5,0,39,1,196,0,149
RL,23,5,18,18,1,196,0,167
RL,23,5,0,23,1,196,0,190
RL,23,5,4,9,0,196,0,199
RL,23,6,15,195,0,195,0,199
RL,23,7,36,36,1,194,0,41
RL,23,7,0,5,1,194,0,46
RL,23,7,18,17,1,194,0,63
RL,23,7,0,66,1,194,0,129
RL,23,7,4,70,0,194,0,199
RL,23,8,4,193,0,193,0,199
RL,23,9,4,5,1,192,0,12
RL,23,9,0,15,1,192,0,27
RL,23,9,12,11,1,192,0,38
RL,23,9,0,29,1,192,0,67
RL,23,9,1,1,1,192,0,68
RL,23,9,0,39,1,192,0,107
RL,23,9,36,35,1,192,0,142
RL,23,9,0,5,1,192,0,147
RL,23,9,18,17,1,192,0,164
RL,23,9,0,23,1,192,0,187
RL,23,9,1,1,1,192,0,188
RL,23,9,0,11,0,192,0,199
RL,23,10,1,2,1,191,0,10
RL,23,10,0,58,1,191,0,68
RL,23,10,1,1,1,191,0,69
RL,23,10,0,39,1,191,0,108
RL,23,10,18,17,1,191,0,125
RL,23,10,0,23,1,191,0,148
RL,23,10,36,35,1,191,0,183
RL,23,10,0,5,1,191,0,188
RL,23,10,4,11,0,191,0,199
RL,23,11,12,12,1,190,0,21
RL,23,11,0,29,1,190,0,50
RL,23,11,36,35,1,190,0,85
RL,23,11,0,5,1,190,0,90
RL,23,11,12,11,1,190,0,101
RL,23,11,0,49,1,190,0,150
RL,23,11,4,49,0,190,0,199
RL,23,12,15,189,0,189,0,199
RL,23,13,1,2,1,188,0,13
RL,23,13,0,39,1,188,0,52
RL,23,13,25,24,1,188,0,76
RL,23,13,0,16,1,188,0,92
RL,23,13,25,24,1,188,0,116
RL,23,13,0,16,1,188,0,132
RL,23,13,1,1,1,188,0,133
RL,23,13,0,39,1,188,0,172
RL,23,13,1,1,1,188,0,173
RL,23,13,0,26,0,188,0,199
RL,23,14,12,12,1,187,0,24
RL,23,14,0,29,1,187,0,53
RL,23,14,4,146,0,187,0,199
RL,23,15,25,25,1,186,0,38
RL,23,15,0,16,1,186,0,54
RL,23,15,4,145,0,186,0,199
RL,23,16,1,2,1,185,0,16
RL,23,16,0,39,1,185,0,55
RL,23,16,15,134,1,185,0,189
RL,23,16,0,10,0,185,0,199
RL,23,17,4,184,0,184,0,199
