RL,83,0,1,1,1,52,0,0
RL,83,0,0,51,0,52,0,51
RL,83,1,25,25,1,52,0,24
RL,83,1,0,27,0,52,0,51
RL,83,2,15,51,0,51,0,51
RL,83,3,4,50,0,50,0,51
RL,83,4,25,25,1,49,0,27
RL,83,4,0,24,0,49,0,51
RL,83,5,4,5,1,48,0,8
RL,83,5,0,43,0,48,0,51
RL,83,6,15,47,0,47,0,51
RL,83,7,12,12,1,46,0,17
RL,83,7,0,34,0,46,0,51
RL,83,8,12,12,1,45,0,18
RL,83,8,0,33,0,45,0,51
RL,83,9,12,12,1,44,0,19
RL,83,9,0,32,0,44,0,51
RL,83,10,12,12,1,43,0,20
RL,83,10,0,31,0,43,0,51
RL,83,11,36,42,0,42,0,51
RL,83,12,25,25,1,41,0,35
RL,83,12,0,16,0,41,0,51
RL,83,13,4,40,0,40,0,51
RL,83,14,25,25,1,39,0,37
RL,83,14,0,14,0,39,0,51
RL,83,15,25,25,1,38,0,38
RL,83,15,0,13,0,38,0,51
RL,83,16,25,25,1,37,0,39
RL,83,16,0,12,0,37,0,51
RL,83,17,1,2,1,36,0,17
RL,83,17,0,34,0,36,0,51
RL,83,18,25,35,0,35,0,51
RL,83,19,1,2,1,34,0,19
RL,83,19,0,32,0,34,0,51
RL,83,20,12,12,1,33,0,30
RL,83,20,0,21,0,33,0,51
RL,83,21,36,32,0,32,0,51
RL,83,22,15,31,0,31,0,51
RL,83,23,4,30,0,30,0,51
RL,83,24,12,12,1,29,0,34
RL,83,24,0,17,0,29,0,51
RL,83,25,1,2,1,28,0,25
RL,83,25,0,26,0,28,0,51
RL,83,26,36,27,0,27,0,51
RL,83,27,25,26,0,26,0,51
RL,83,28,12,12,1,25,0,38
RL,83,28,0,13,0,25,0,51
RL,83,29,15,24,0,24,0,51
RL,83,30,1,2,1,23,0,30
RL,83,30,0,21,0,23,0,51
RL,83,31,15,22,0,22,0,51
RL,83,32,12,21,0,21,0,51
RL,83,33,18,20,0,20,0,51
RL,83,34,25,19,0,19,0,51
RL,83,35,18,18,0,18,0,51
RL,83,36,25,17,0,17,0,51
RL,83,37,4,5,1,16,0,40
RL,83,37,0,11,0,16,0,51
RL,83,38,4,15,0,15,0,51
RL,83,39,12,14,0,14,0,51
RL,83,40,12,13,0,13,0,51
RL,83,41,18,12,0,12,0,51
RL,83,42,12,11,0,11,0,51
RL,83,43,25,10,0,10,0,51
RL,83,44,15,9,0,9,0,51
RL,83,45,18,8,0,8,0,51
RL,83,46,1,0,0,0,0,0
RL,83,47,18,0,0,0,0,0
RL,83,48,15,0,0,0,0,0
RL,83,49,12,0,0,0,0,0
RL,83,50,12,0,0,0,0,0
RL,83,51,4,0,0,0,0,0
RL,83,52,12,0,0,0,0,0
RL,83,53,12,0,0,0,0,0
RL,83,54,1,0,0,0,0,0
RL,83,55,36,0,0,0,0,0
RL,83,56,1,0,0,0,0,0
RL,83,57,15,0,0,0,0,0
RL,83,58,18,0,0,0,0,0
RL,83,59,25,0,0,0,0,0
RL,83,60,25,0,0,0,0,0
RL,83,61,4,0,0,0,0,0
RL,83,62,15,0,0,0,0,0
RL,83,63,25,0,0,0,0,0
RL,83,64,12,0,0,0,0,0
RL,83,65,15,0,0,0,0,0
RL,83,66,25,0,0,0,0,0
RL,83,67,15,0,0,0,0,0
RL,83,68,12,0,0,0,0,0
RL,83,69,12,0,0,0,0,0
RL,83,70,25,0,0,0,0,0
RL,83,71,1,0,0,0,0,0
RL,83,72,4,0,0,0,0,0
RL,83,73,15,0,0,0,0,0
RL,83,74,1,0,0,0,0,0
RL,83,75,15,0,0,0,0,0
RL,83,76,18,0,0,0,0,0
RL,83,77,25,0,0,0,0,0
RL,83,78,1,0,0,0,0,0
RL,83,79,12,0,0,0,0,0
RL,83,80,4,0,0,0,0,0
RL,83,81,12,0,0,0,0,0
RL,83,82,15,0,0,0,0,0
RL,83,0,36,35,1,52,1,34
RL,83,0,0,17,0,52,1,51
RL,83,1,4,52,0,52,1,51
RL,83,2,1,2,1,51,1,2
RL,83,2,0,49,0,51,1,51
RL,83,3,12,12,1,50,1,13
RL,83,3,0,38,0,50,1,51
RL,83,4,12,12,1,49,1,14
RL,83,4,0,37,0,49,1,51
RL,83,5,36,36,1,48,1,39
RL,83,5,0,12,0,48,1,51
RL,83,6,18,18,1,47,1,22
RL,83,6,0,29,0,47,1,51
RL,83,7,25,25,1,46,1,30
RL,83,7,0,21,0,46,1,51
RL,83,8,4,45,0,45,1,51
RL,83,9,25,25,1,44,1,32
RL,83,9,0,19,0,44,1,51
RL,83,10,18,18,1,43,1,26
RL,83,10,0,25,0,43,1,51
RL,83,11,15,42,0,42,1,51
RL,83,12,4,41,0,41,1,51
RL,83,13,18,18,1,40,1,29
RL,83,13,0,22,0,40,1,51
RL,83,14,1,2,1,39,1,14
RL,83,14,0,37,0,39,1,51
RL,83,15,15,38,0,38,1,51
RL,83,16,36,37,0,37,1,51
RL,83,17,15,36,0,36,1,51
RL,83,18,18,18,1,35,1,34
RL,83,18,0,17,0,35,1,51
RL,83,19,4,34,0,34,1,51
RL,83,20,18,18,1,33,1,36
RL,83,20,0,15,0,33,1,51
RL,83,21,12,12,1,32,1,31
RL,83,21,0,20,0,32,1,51
RL,83,22,25,31,0,31,1,51
RL,83,23,36,30,0,30,1,51
RL,83,24,18,29,0,29,1,51
RL,83,25,15,28,0,28,1,51
RL,83,26,36,27,0,27,1,51
RL,83,27,1,2,1,26,1,27
RL,83,27,0,24,0,26,1,51
RL,83,28,36,25,0,25,1,51
RL,83,29,4,24,0,24,1,51
RL,83,30,15,23,0,23,1,51
RL,83,31,4,22,0,22,1,51
RL,83,32,12,17,1,21,1,47
RL,83,32,0,4,0,21,1,51
RL,83,33,4,20,0,20,1,51
RL,83,34,15,19,0,19,1,51
RL,83,35,18,18,0,18,1,51
RL,83,36,1,2,1,17,1,36
RL,83,36,0,15,0,17,1,51
RL,83,37,12,16,0,16,1,51
RL,83,38,25,15,0,15,1,51
RL,83,39,36,14,0,14,1,51
RL,83,40,12,13,0,13,1,51
RL,83,41,1,2,1,12,1,41
RL,83,41,0,10,0,12,1,51
RL,83,42,4,11,0,11,1,51
RL,83,43,4,10,0,10,1,51
RL,83,44,25,9,0,9,1,51
RL,83,45,15,6,0,6,1,51
RL,83,46,12,5,0,5,1,51
RL,83,47,25,0,0,0,1,0
RL,83,48,25,0,0,0,1,0
RL,83,49,1,0,0,0,1,0
RL,83,50,12,0,0,0,1,0
RL,83,51,1,0,0,0,1,0
RL,83,52,25,0,0,0,1,0
RL,83,53,4,0,0,0,1,0
RL,83,54,4,0,0,0,1,0
RL,83,55,36,0,0,0,1,0
RL,83,56,1,0,0,0,1,0
RL,83,57,12,0,0,0,1,0
RL,83,58,12,0,0,0,1,0
RL,83,59,18,0,0,0,1,0
RL,83,60,15,0,0,0,1,0
RL,83,61,4,0,0,0,1,0
RL,83,62,25,0,0,0,1,0
RL,83,63,1,0,0,0,1,0
RL,83,64,15,0,0,0,1,0
RL,83,65,25,0,0,0,1,0
RL,83,66,15,0,0,0,1,0
RL,83,67,36,0,0,0,1,0
RL,83,68,18,0,0,0,1,0
RL,83,69,12,0,0,0,1,0
RL,83,70,15,0,0,0,1,0
RL,83,71,12,0,0,0,1,0
RL,83,72,25,0,0,0,1,0
RL,83,73,18,0,0,0,1,0
RL,83,74,4,0,0,0,1,0
RL,83,75,12,0,0,0,1,0
RL,83,76,12,0,0,0,1,0
RL,83,77,4,0,0,0,1,0
RL,83,78,25,0,0,0,1,0
RL,83,79,12,0,0,0,1,0
RL,83,80,1,0,0,0,1,0
RL,83,81,12,0,0,0,1,0
RL,83,82,4,0,0,0,1,0
RL,83,0,15,42,0,42,2,41
RL,83,1,15,42,0,42,2,41
RL,83,2,15,41,0,41,2,41
RL,83,3,1,2,1,40,2,3
RL,83,3,0,38,0,40,2,41
RL,83,4,15,39,0,39,2,41
RL,83,5,4,38,0,38,2,41
RL,83,6,15,37,0,37,2,41
RL,83,7,15,36,0,36,2,41
RL,83,8,36,35,0,35,2,41
RL,83,9,15,34,0,34,2,41
RL,83,10,25,25,1,33,2,33
RL,83,10,0,8,0,33,2,41
RL,83,11,36,32,0,32,2,41
RL,83,12,25,25,1,31,2,35
RL,83,12,0,6,0,31,2,41
RL,83,13,25,25,1,30,2,36
RL,83,13,0,5,0,30,2,41
RL,83,14,18,18,1,29,2,30
RL,83,14,0,11,0,29,2,41
RL,83,15,12,12,1,28,2,25
RL,83,15,0,16,0,28,2,41
RL,83,16,25,25,1,27,2,39
RL,83,16,0,2,0,27,2,41
RL,83,17,36,26,0,26,2,41
RL,83,18,1,2,1,25,2,18
RL,83,18,0,23,0,25,2,41
RL,83,19,12,12,1,24,2,29
RL,83,19,0,12,0,24,2,41
RL,83,20,25,23,0,23,2,41
RL,83,21,36,22,0,22,2,41
RL,83,22,1,2,1,21,2,22
RL,83,22,0,19,0,21,2,41
RL,83,23,15,20,0,20,2,41
RL,83,24,12,12,1,19,2,34
RL,83,24,0,7,0,19,2,41
RL,83,25,25,18,0,18,2,41
RL,83,26,15,15,1,17,2,39
RL,83,26,0,2,0,17,2,41
RL,83,27,36,16,0,16,2,41
RL,83,28,12,12,1,15,2,38
RL,83,28,0,3,0,15,2,41
RL,83,29,4,14,0,14,2,41
RL,83,30,4,13,0,13,2,41
RL,83,31,25,12,0,12,2,41
RL,83,32,12,11,0,11,2,41
RL,83,33,4,10,0,10,2,41
RL,83,34,15,9,0,9,2,41
RL,83,35,25,8,0,8,2,41
RL,83,36,12,7,0,7,2,41
RL,83,37,36,6,0,6,2,41
RL,83,38,25,5,0,5,2,41
RL,83,39,25,4,0,4,2,41
RL,83,40,12,3,0,3,2,41
RL,83,41,25,2,0,2,2,41
RL,83,42,4,0,0,0,2,0
RL,83,43,36,0,0,0,2,0
RL,83,44,36,0,0,0,2,0
RL,83,45,12,0,0,0,2,0
RL,83,46,1,0,0,0,2,0
RL,83,47,18,0,0,0,2,0
RL,83,48,15,0,0,0,2,0
RL,83,49,36,0,0,0,2,0
RL,83,50,15,0,0,0,2,0
RL,83,51,25,0,0,0,2,0
RL,83,52,25,0,0,0,2,0
RL,83,53,18,0,0,0,2,0
RL,83,54,18,0,0,0,2,0
RL,83,55,18,0,0,0,2,0
RL,83,56,36,0,0,0,2,0
RL,83,57,4,0,0,0,2,0
RL,83,58,15,0,0,0,2,0
RL,83,59,18,0,0,0,2,0
RL,83,60,15,0,0,0,2,0
RL,83,61,12,0,0,0,2,0
RL,83,62,4,0,0,0,2,0
RL,83,63,36,0,0,0,2,0
RL,83,64,15,0,0,0,2,0
RL,83,65,12,0,0,0,2,0
RL,83,66,18,0,0,0,2,0
RL,83,67,18,0,0,0,2,0
RL,83,68,4,0,0,0,2,0
RL,83,69,4,0,0,0,2,0
RL,83,70,1,0,0,0,2,0
RL,83,71,36,0,0,0,2,0
RL,83,72,15,0,0,0,2,0
