RL,88,0,1,1,1,42,0,0
RL,88,0,0,41,0,42,0,41
RL,88,1,15,42,0,42,0,41
RL,88,2,4,41,0,41,0,41
RL,88,3,36,36,1,40,0,37
RL,88,3,0,4,0,40,0,41
RL,88,4,18,18,1,39,0,20
RL,88,4,0,21,0,39,0,41
RL,88,5,4,38,0,38,0,41
RL,88,6,1,2,1,37,0,6
RL,88,6,0,35,0,37,0,41
RL,88,7,1,2,1,36,0,7
RL,88,7,0,34,0,36,0,41
RL,88,8,15,35,0,35,0,41
RL,88,9,15,34,0,34,0,41
RL,88,10,12,12,1,33,0,20
RL,88,10,0,21,0,33,0,41
RL,88,11,18,18,1,32,0,27
RL,88,11,0,14,0,32,0,41
RL,88,12,1,2,1,31,0,12
RL,88,12,0,29,0,31,0,41
RL,88,13,18,18,1,30,0,29
RL,88,13,0,12,0,30,0,41
RL,88,14,1,2,1,29,0,14
RL,88,14,0,27,0,29,0,41
RL,88,15,12,12,1,28,0,25
RL,88,15,0,16,0,28,0,41
RL,88,16,25,25,1,27,0,39
RL,88,16,0,2,0,27,0,41
RL,88,17,25,26,0,26,0,41
RL,88,18,4,25,0,25,0,41
RL,88,19,36,24,0,24,0,41
RL,88,20,12,12,1,23,0,30
RL,88,20,0,11,0,23,0,41
RL,88,21,15,22,0,22,0,41
RL,88,22,15,21,0,21,0,41
RL,88,23,18,18,1,20,0,39
RL,88,23,0,2,0,20,0,41
RL,88,24,12,12,1,19,0,34
RL,88,24,0,7,0,19,0,41
RL,88,25,12,12,1,18,0,35
RL,88,25,0,6,0,18,0,41
RL,88,26,18,17,0,17,0,41
RL,88,27,1,2,1,16,0,27
RL,88,27,0,14,0,16,0,41
RL,88,28,4,15,0,15,0,41
RL,88,29,36,14,0,14,0,41
RL,88,30,15,13,0,13,0,41
RL,88,31,18,12,0,12,0,41
RL,88,32,18,11,0,11,0,41
RL,88,33,1,2,1,10,0,33
RL,88,33,0,8,0,10,0,41
RL,88,34,4,9,0,9,0,41
RL,88,35,4,8,0,8,0,41
RL,88,36,4,7,0,7,0,41
RL,88,37,18,6,0,6,0,41
RL,88,38,4,5,0,5,0,41
RL,88,39,18,4,0,4,0,41
RL,88,40,25,3,0,3,0,41
RL,88,41,36,0,0,0,0,0
RL,88,42,25,0,0,0,0,0
RL,88,43,36,0,0,0,0,0
RL,88,44,4,0,0,0,0,0
RL,88,45,36,0,0,0,0,0
RL,88,46,18,0,0,0,0,0
RL,88,47,4,0,0,0,0,0
RL,88,48,15,0,0,0,0,0
RL,88,49,15,0,0,0,0,0
RL,88,50,4,0,0,0,0,0
RL,88,51,25,0,0,0,0,0
RL,88,52,1,0,0,0,0,0
RL,88,53,36,0,0,0,0,0
RL,88,54,25,0,0,0,0,0
RL,88,55,25,0,0,0,0,0
RL,88,56,15,0,0,0,0,0
RL,88,57,18,0,0,0,0,0
RL,88,58,18,0,0,0,0,0
RL,88,59,4,0,0,0,0,0
RL,88,60,36,0,0,0,0,0
RL,88,61,18,0,0,0,0,0
RL,88,62,18,0,0,0,0,0
RL,88,63,15,0,0,0,0,0
RL,88,64,4,0,0,0,0,0
