RL,60,0,15,81,0,81,0,80
RL,60,1,4,81,0,81,0,80
RL,60,2,15,80,0,80,0,80
RL,60,3,12,12,1,79,0,13
RL,60,3,0,67,0,79,0,80
RL,60,4,36,36,1,78,0,38
RL,60,4,0,42,0,78,0,80
RL,60,5,12,12,1,77,0,15
RL,60,5,0,65,0,77,0,80
RL,60,6,12,12,1,76,0,16
RL,60,6,0,64,0,76,0,80
RL,60,7,36,75,0,75,0,80
RL,60,8,12,12,1,74,0,18
RL,60,8,0,62,0,74,0,80
RL,60,9,15,73,0,73,0,80
RL,60,10,15,72,0,72,0,80
RL,60,11,15,71,0,71,0,80
RL,60,12,1,2,1,70,0,12
RL,60,12,0,68,0,70,0,80
RL,60,13,4,5,1,69,0,16
RL,60,13,0,64,0,69,0,80
RL,60,14,36,68,0,68,0,80
RL,60,15,36,67,0,67,0,80
RL,60,16,12,12,1,66,0,26
RL,60,16,0,54,0,66,0,80
RL,60,17,15,65,0,65,0,80
RL,60,18,4,64,0,64,0,80
RL,60,19,36,15,1,63,0,32
RL,60,19,0,48,0,63,0,80
RL,60,20,15,62,0,62,0,80
RL,60,21,36,61,0,61,0,80
RL,60,22,1,2,1,60,0,22
RL,60,22,0,58,0,60,0,80
RL,60,23,15,59,0,59,0,80
RL,60,24,1,2,1,58,0,24
RL,60,24,0,56,0,58,0,80
RL,60,25,25,57,0,57,0,80
RL,60,26,12,12,1,56,0,36
RL,60,26,0,44,0,56,0,80
RL,60,27,18,45,1,55,0,70
RL,60,27,0,10,0,55,0,80
RL,60,28,18,54,0,54,0,80
RL,60,29,1,2,1,53,0,29
RL,60,29,0,51,0,53,0,80
RL,60,30,36,52,0,52,0,80
RL,60,31,18,51,0,51,0,80
RL,60,32,12,50,0,50,0,80
RL,60,33,15,32,1,49,0,63
RL,60,33,0,17,0,49,0,80
RL,60,34,12,16,1,48,0,48
RL,60,34,0,32,0,48,0,80
RL,60,35,25,47,0,47,0,80
RL,60,36,36,46,0,46,0,80
RL,60,37,36,45,0,45,0,80
RL,60,38,4,44,0,44,0,80
RL,60,39,1,2,1,43,0,39
RL,60,39,0,41,0,43,0,80
RL,60,40,4,42,0,42,0,80
RL,60,41,18,41,0,41,0,80
RL,60,42,15,40,0,40,0,80
RL,60,43,18,39,0,39,0,80
RL,60,44,12,35,0,35,0,80
RL,60,45,15,33,0,33,0,80
RL,60,46,15,32,0,32,0,80
RL,60,47,12,23,0,23,0,80
RL,60,48,25,21,0,21,0,80
RL,60,49,36,18,0,18,0,80
RL,60,50,36,11,0,11,0,80
RL,60,51,12,6,0,6,0,80
RL,60,52,25,0,0,0,0,0
RL,60,53,12,0,0,0,0,0
RL,60,54,25,0,0,0,0,0
RL,60,55,18,0,0,0,0,0
RL,60,56,25,0,0,0,0,0
RL,60,57,1,0,0,0,0,0
RL,60,58,36,0,0,0,0,0
RL,60,59,18,0,0,0,0,0
RL,60,0,4,55,0,55,1,54
RL,60,1,36,36,1,55,1,35
RL,60,1,0,19,0,55,1,54
RL,60,2,4,54,0,54,1,54
RL,60,3,18,18,1,53,1,19
RL,60,3,0,35,0,53,1,54
RL,60,4,4,52,0,52,1,54
RL,60,5,12,12,1,51,1,15
RL,60,5,0,39,0,51,1,54
RL,60,6,12,12,1,50,1,16
RL,60,6,0,38,0,50,1,54
RL,60,7,12,12,1,49,1,17
RL,60,7,0,37,0,49,1,54
RL,60,8,12,12,1,48,1,18
RL,60,8,0,36,0,48,1,54
RL,60,9,15,47,0,47,1,54
RL,60,10,15,46,0,46,1,54
RL,60,11,4,45,0,45,1,54
RL,60,12,1,2,1,44,1,12
RL,60,12,0,42,0,44,1,54
RL,60,13,1,2,1,43,1,13
RL,60,13,0,41,0,43,1,54
RL,60,14,1,2,1,42,1,14
RL,60,14,0,40,0,42,1,54
RL,60,15,36,41,0,41,1,54
RL,60,16,1,2,1,40,1,16
RL,60,16,0,38,0,40,1,54
RL,60,17,18,18,1,39,1,33
RL,60,17,0,21,0,39,1,54
RL,60,18,18,18,1,38,1,34
RL,60,18,0,20,0,38,1,54
RL,60,19,18,18,1,37,1,35
RL,60,19,0,19,0,37,1,54
RL,60,20,25,36,0,36,1,54
RL,60,21,12,12,1,35,1,31
RL,60,21,0,23,0,35,1,54
RL,60,22,12,12,1,34,1,32
RL,60,22,0,22,0,34,1,54
RL,60,23,12,12,1,33,1,33
RL,60,23,0,21,0,33,1,54
RL,60,24,25,32,0,32,1,54
RL,60,25,15,31,0,31,1,54
RL,60,26,36,30,0,30,1,54
