RL,16,0,12,11,1,200,0,10
RL,16,0,0,29,1,200,0,39
RL,16,0,4,160,0,200,0,199
RL,16,1,1,2,1,200,0,1
RL,16,1,0,39,1,200,0,40
RL,16,1,1,1,1,200,0,41
RL,16,1,0,39,1,200,0,80
RL,16,1,36,35,1,200,0,115
RL,16,1,0,5,1,200,0,120
RL,16,1,15,79,0,200,0,199
RL,16,2,36,15,1,199,0,15
RL,16,2,0,5,1,199,0,20
RL,16,2,4,179,0,199,0,199
RL,16,3,15,198,0,198,0,199
RL,16,4,12,12,1,197,0,14
RL,16,4,0,29,1,197,0,43
RL,16,4,12,11,1,197,0,54
RL,16,4,0,29,1,197,0,83
RL,16,4,4,116,0,197,0,199
RL,16,5,1,2,1,196,0,5
RL,16,5,0,39,1,196,0,44
RL,16,5,1,1,1,196,0,45
RL,16,5,0,39,1,196,0,84
RL,16,5,36,35,1,196,0,119
RL,16,5,0,5,1,196,0,124
RL,16,5,36,35,1,196,0,159
RL,16,5,0,5,1,196,0,164
RL,16,5,36,14,1,196,0,178
RL,16,5,0,5,1,196,0,183
RL,16,5,15,16,0,196,0,199
RL,16,6,12,12,1,195,0,16
RL,16,6,0,29,1,195,0,45
RL,16,6,1,1,1,195,0,46
RL,16,6,0,39,1,195,0,85
RL,16,6,36,35,1,195,0,120
RL,16,6,0,5,1,195,0,125
RL,16,6,12,11,1,195,0,136
RL,16,6,0,29,1,195,0,165
RL,16,6,4,34,0,195,0,199
RL,16,7,12,12,1,194,0,17
RL,16,7,0,29,1,194,0,46
RL,16,7,36,35,1,194,0,81
RL,16,7,0,5,1,194,0,86
RL,16,7,12,11,1,194,0,97
RL,16,7,0,29,1,194,0,126
RL,16,7,1,1,1,194,0,127
RL,16,7,0,39,1,194,0,166
RL,16,7,4,33,0,194,0,199
RL,16,8,36,55,1,193,0,61
RL,16,8,0,5,1,193,0,66
RL,16,8,15,133,0,193,0,199
RL,16,9,12,12,1,192,0,19
RL,16,9,0,29,1,192,0,48
RL,16,9,15,94,1,192,0,142
RL,16,9,0,26,1,192,0,168
RL,16,9,1,1,1,192,0,169
RL,16,9,0,30,0,192,0,199
RL,16,10,36,36,1,191,0,44
RL,16,10,0,5,1,191,0,49
RL,16,10,18,17,1,191,0,66
RL,16,10,0,23,1,191,0,89
RL,16,10,18,17,1,191,0,106
RL,16,10,0,23,1,191,0,129
RL,16,10,12,11,1,191,0,140
RL,16,10,0,29,1,191,0,169
RL,16,10,18,17,1,191,0,186
RL,16,10,0,13,0,191,0,199
RL,16,11,36,36,1,190,0,45
RL,16,11,0,5,1,190,0,50
RL,16,11,12,11,1,190,0,61
RL,16,11,0,48,1,190,0,109
RL,16,11,18,17,1,190,0,126
RL,16,11,0,23,1,190,0,149
RL,16,11,36,35,1,190,0,184
RL,16,11,0,5,1,190,0,189
RL,16,11,12,10,0,190,0,199
RL,16,12,25,25,1,189,0,35
RL,16,12,0,16,1,189,0,51
RL,16,12,4,148,0,189,0,199
RL,16,13,36,15,1,188,0,26
RL,16,13,0,5,1,188,0,31
RL,16,13,1,1,1,188,0,32
RL,16,13,0,39,1,188,0,71
RL,16,13,25,43,1,188,0,114
RL,16,13,0,16,1,188,0,130
RL,16,13,12,11,1,188,0,141
RL,16,13,0,29,1,188,0,170
RL,16,13,15,29,0,188,0,199
RL,16,14,4,187,0,187,0,199
RL,16,15,36,15,1,186,0,28
RL,16,15,0,5,1,186,0,33
RL,16,15,12,11,1,186,0,44
RL,16,15,0,29,1,186,0,73
RL,16,15,25,24,1,186,0,97
RL,16,15,0,16,1,186,0,113
RL,16,15,12,11,1,186,0,124
RL,16,15,0,29,1,186,0,153
RL,16,15,1,1,1,186,0,154
RL,16,15,0,39,1,186,0,193
RL,16,15,12,6,0,186,0,199
RL,16,0,25,24,1,200,1,23
RL,16,0,0,16,1,200,1,39
RL,16,0,36,35,1,200,1,74
RL,16,0,0,5,1,200,1,79
RL,16,0,36,35,1,200,1,114
RL,16,0,0,5,1,200,1,119
RL,16,0,18,17,1,200,1,136
RL,16,0,0,23,1,200,1,159
RL,16,0,1,1,1,200,1,160
RL,16,0,0,39,1,200,1,199
RL,16,0,25,0,0,200,1,199
RL,16,1,4,200,0,200,1,199
RL,16,2,15,199,0,199,1,199
RL,16,3,4,198,0,198,1,199
RL,16,4,1,2,1,197,1,4
RL,16,4,0,39,1,197,1,43
RL,16,4,1,1,1,197,1,44
RL,16,4,0,65,1,197,1,109
RL,16,4,15,90,0,197,1,199
RL,16,5,36,36,1,196,1,39
RL,16,5,0,5,1,196,1,44
RL,16,5,4,155,0,196,1,199
RL,16,6,18,18,1,195,1,22
RL,16,6,0,23,1,195,1,45
RL,16,6,12,11,1,195,1,56
RL,16,6,0,29,1,195,1,85
RL,16,6,15,114,0,195,1,199
RL,16,7,36,36,1,194,1,41
RL,16,7,0,5,1,194,1,46
RL,16,7,12,11,1,194,1,57
RL,16,7,0,29,1,194,1,86
RL,16,7,12,11,1,194,1,97
RL,16,7,0,54,1,194,1,151
RL,16,7,4,48,0,194,1,199
RL,16,8,36,36,1,193,1,42
RL,16,8,0,5,1,193,1,47
RL,16,8,15,152,0,193,1,199
RL,16,9,25,44,1,192,1,51
RL,16,9,0,16,1,192,1,67
RL,16,9,18,17,1,192,1,84
RL,16,9,0,23,1,192,1,107
RL,16,9,4,92,0,192,1,199
RL,16,10,12,31,1,191,1,39
RL,16,10,0,29,1,191,1,68
RL,16,10,36,35,1,191,1,103
RL,16,10,0,5,1,191,1,108
RL,16,10,1,1,1,191,1,109
RL,16,10,0,90,0,191,1,199
RL,16,11,36,60,1,190,1,69
RL,16,11,0,5,1,190,1,74
RL,16,11,1,1,1,190,1,75
RL,16,11,0,58,1,190,1,133
RL,16,11,18,17,1,190,1,150
RL,16,11,0,23,1,190,1,173
RL,16,11,12,12,1,190,1,185
RL,16,11,0,14,0,190,1,199
RL,16,12,12,12,1,189,1,22
RL,16,12,0,48,1,189,1,70
RL,16,12,4,129,0,189,1,199
RL,16,13,25,25,1,188,1,36
RL,16,13,0,16,1,188,1,52
RL,16,13,4,147,0,188,1,199
RL,16,14,25,25,1,187,1,37
RL,16,14,0,16,1,187,1,53
RL,16,14,12,30,1,187,1,83
RL,16,14,0,29,1,187,1,112
RL,16,14,4,87,0,187,1,199
RL,16,15,12,12,1,186,1,25
RL,16,15,0,117,1,186,1,142
RL,16,15,4,57,0,186,1,199
RL,16,0,4,200,0,200,2,199
RL,16,1,18,18,1,200,2,17
RL,16,1,0,47,1,200,2,64
RL,16,1,36,35,1,200,2,99
RL,16,1,0,5,1,200,2,104
RL,16,1,15,95,0,200,2,199
RL,16,2,18,18,1,199,2,18
RL,16,2,0,23,1,199,2,41
RL,16,2,36,35,1,199,2,76
RL,16,2,0,5,1,199,2,81
