RL,79,0,4,79,0,79,0,78
RL,79,1,25,25,1,79,0,24
RL,79,1,0,54,0,79,0,78
RL,79,2,18,18,1,78,0,18
RL,79,2,0,60,0,78,0,78
RL,79,3,15,77,0,77,0,78
RL,79,4,15,76,0,76,0,78
RL,79,5,1,2,1,75,0,5
RL,79,5,0,73,0,75,0,78
RL,79,6,12,12,1,74,0,16
RL,79,6,0,62,0,74,0,78
RL,79,7,12,12,1,73,0,17
RL,79,7,0,61,0,73,0,78
RL,79,8,18,18,1,72,0,24
RL,79,8,0,54,0,72,0,78
RL,79,9,36,71,0,71,0,78
RL,79,10,18,18,1,70,0,26
RL,79,10,0,52,0,70,0,78
RL,79,11,18,18,1,69,0,27
RL,79,11,0,51,0,69,0,78
RL,79,12,25,25,1,68,0,35
RL,79,12,0,43,0,68,0,78
RL,79,13,1,2,1,67,0,13
RL,79,13,0,65,0,67,0,78
RL,79,14,18,18,1,66,0,30
RL,79,14,0,48,0,66,0,78
RL,79,15,4,65,0,65,0,78
RL,79,16,4,64,0,64,0,78
RL,79,17,36,63,0,63,0,78
RL,79,18,1,2,1,62,0,18
RL,79,18,0,60,0,62,0,78
RL,79,19,25,61,0,61,0,78
RL,79,20,25,32,1,60,0,50
RL,79,20,0,28,0,60,0,78
RL,79,21,36,59,0,59,0,78
RL,79,22,18,58,0,58,0,78
RL,79,23,4,57,0,57,0,78
RL,79,24,36,56,0,56,0,78
RL,79,25,1,2,1,55,0,25
RL,79,25,0,53,0,55,0,78
RL,79,26,1,2,1,54,0,26
RL,79,26,0,52,0,54,0,78
RL,79,27,36,53,0,53,0,78
RL,79,28,1,2,1,52,0,28
RL,79,28,0,50,0,52,0,78
RL,79,29,18,24,1,51,0,51
RL,79,29,0,27,0,51,0,78
RL,79,30,12,12,1,50,0,40
RL,79,30,0,38,0,50,0,78
RL,79,31,25,49,0,49,0,78
RL,79,32,25,48,0,48,0,78
RL,79,33,18,29,1,47,0,60
RL,79,33,0,18,0,47,0,78
RL,79,34,36,46,0,46,0,78
RL,79,35,1,2,1,45,0,35
RL,79,35,0,43,0,45,0,78
RL,79,36,1,2,1,44,0,36
RL,79,36,0,42,0,44,0,78
RL,79,37,36,43,0,43,0,78
RL,79,38,12,22,1,42,0,58
RL,79,38,0,20,0,42,0,78
RL,79,39,15,41,0,41,0,78
RL,79,40,18,40,0,40,0,78
RL,79,41,15,39,0,39,0,78
RL,79,42,15,38,0,38,0,78
RL,79,43,18,37,0,37,0,78
RL,79,44,25,36,0,36,0,78
RL,79,45,1,2,1,35,0,45
RL,79,45,0,33,0,35,0,78
RL,79,46,12,34,0,34,0,78
RL,79,47,25,33,0,33,0,78
RL,79,48,4,13,1,32,0,59
RL,79,48,0,19,0,32,0,78
RL,79,49,18,28,0,28,0,78
RL,79,50,25,23,0,23,0,78
RL,79,51,18,21,0,21,0,78
RL,79,52,4,20,0,20,0,78
RL,79,53,1,8,1,10,0,76
RL,79,53,0,2,0,10,0,78
RL,79,54,25,3,0,3,0,78
RL,79,55,36,0,0,0,0,0
RL,79,56,18,0,0,0,0,0
RL,79,57,4,0,0,0,0,0
RL,79,58,18,0,0,0,0,0
RL,79,59,18,0,0,0,0,0
RL,79,60,18,0,0,0,0,0
RL,79,61,18,0,0,0,0,0
RL,79,62,1,0,0,0,0,0
RL,79,63,1,0,0,0,0,0
RL,79,64,12,0,0,0,0,0
RL,79,65,15,0,0,0,0,0
RL,79,66,1,0,0,0,0,0
RL,79,67,36,0,0,0,0,0
RL,79,68,1,0,0,0,0,0
RL,79,69,12,0,0,0,0,0
RL,79,70,15,0,0,0,0,0
RL,79,71,15,0,0,0,0,0
RL,79,72,25,0,0,0,0,0
RL,79,73,25,0,0,0,0,0
RL,79,74,15,0,0,0,0,0
RL,79,75,1,0,0,0,0,0
RL,79,76,12,0,0,0,0,0
RL,79,77,36,0,0,0,0,0
RL,79,78,12,0,0,0,0,0
RL,79,0,36,35,1,42,1,34
RL,79,0,0,7,0,42,1,41
RL,79,1,4,42,0,42,1,41
RL,79,2,36,36,1,41,1,36
RL,79,2,0,5,0,41,1,41
RL,79,3,18,18,1,40,1,19
RL,79,3,0,22,0,40,1,41
RL,79,4,25,25,1,39,1,27
RL,79,4,0,14,0,39,1,41
RL,79,5,15,38,0,38,1,41
RL,79,6,12,12,1,37,1,16
RL,79,6,0,25,0,37,1,41
RL,79,7,4,36,0,36,1,41
RL,79,8,12,12,1,35,1,18
RL,79,8,0,23,0,35,1,41
RL,79,9,4,34,0,34,1,41
RL,79,10,36,33,0,33,1,41
RL,79,11,36,32,0,32,1,41
RL,79,12,1,2,1,31,1,12
RL,79,12,0,29,0,31,1,41
RL,79,13,36,30,0,30,1,41
RL,79,14,36,29,0,29,1,41
RL,79,15,12,12,1,28,1,25
RL,79,15,0,16,0,28,1,41
RL,79,16,25,25,1,27,1,39
RL,79,16,0,2,0,27,1,41
RL,79,17,15,26,0,26,1,41
RL,79,18,12,12,1,25,1,28
RL,79,18,0,13,0,25,1,41
RL,79,19,25,24,0,24,1,41
RL,79,20,36,23,0,23,1,41
RL,79,21,25,22,0,22,1,41
RL,79,22,15,21,0,21,1,41
RL,79,23,4,20,0,20,1,41
RL,79,24,4,19,0,19,1,41
RL,79,25,1,2,1,18,1,25
RL,79,25,0,16,0,18,1,41
RL,79,26,25,17,0,17,1,41
RL,79,27,25,16,0,16,1,41
RL,79,28,12,12,1,15,1,38
RL,79,28,0,3,0,15,1,41
RL,79,29,4,14,0,14,1,41
RL,79,30,25,13,0,13,1,41
RL,79,31,12,12,0,12,1,41
RL,79,32,4,11,0,11,1,41
RL,79,33,25,10,0,10,1,41
RL,79,34,25,9,0,9,1,41
RL,79,35,25,8,0,8,1,41
RL,79,36,1,2,1,7,1,36
RL,79,36,0,5,0,7,1,41
RL,79,37,12,6,0,6,1,41
RL,79,38,4,5,0,5,1,41
RL,79,39,12,4,0,4,1,41
RL,79,40,15,3,0,3,1,41
RL,79,41,1,2,0,2,1,41
RL,79,42,18,0,0,0,1,0
RL,79,43,36,0,0,0,1,0
RL,79,44,1,0,0,0,1,0
RL,79,45,36,0,0,0,1,0
RL,79,46,4,0,0,0,1,0
RL,79,47,4,0,0,0,1,0
RL,79,48,36,0,0,0,1,0
RL,79,49,25,0,0,0,1,0
RL,79,50,25,0,0,0,1,0
RL,79,51,36,0,0,0,1,0
RL,79,52,1,0,0,0,1,0
RL,79,53,1,0,0,0,1,0
RL,79,54,12,0,0,0,1,0
RL,79,55,25,0,0,0,1,0
RL,79,56,15,0,0,0,1,0
RL,79,57,25,0,0,0,1,0
RL,79,58,36,0,0,0,1,0
RL,79,59,18,0,0,0,1,0
RL,79,60,15,0,0,0,1,0
RL,79,61,12,0,0,0,1,0
RL,79,62,36,0,0,0,1,0
RL,79,63,25,0,0,0,1,0
RL,79,64,12,0,0,0,1,0
RL,79,65,1,0,0,0,1,0
RL,79,66,25,0,0,0,1,0
RL,79,67,25,0,0,0,1,0
RL,79,68,1,0,0,0,1,0
RL,79,69,15,0,0,0,1,0
RL,79,70,15,0,0,0,1,0
RL,79,71,15,0,0,0,1,0
RL,79,72,4,0,0,0,1,0
RL,79,73,1,0,0,0,1,0
RL,79,74,15,0,0,0,1,0
RL,79,75,15,0,0,0,1,0
RL,79,76,4,0,0,0,1,0
RL,79,77,18,0,0,0,1,0
RL,79,78,36,0,0,0,1,0
RL,79,0,36,35,1,109,2,34
