RL,42,0,18,17,1,40,0,16
RL,42,0,0,23,0,40,0,39
RL,42,1,36,36,1,40,0,35
RL,42,1,0,4,0,40,0,39
RL,42,2,12,12,1,39,0,12
RL,42,2,0,27,0,39,0,39
RL,42,3,36,36,1,38,0,37
RL,42,3,0,2,0,38,0,39
RL,42,4,18,18,1,37,0,20
RL,42,4,0,19,0,37,0,39
RL,42,5,4,36,0,36,0,39
RL,42,6,18,18,1,35,0,22
RL,42,6,0,17,0,35,0,39
RL,42,7,18,18,1,34,0,23
RL,42,7,0,16,0,34,0,39
RL,42,8,12,12,1,33,0,18
RL,42,8,0,21,0,33,0,39
RL,42,9,12,32,0,32,0,39
RL,42,10,25,25,1,31,0,33
RL,42,10,0,6,0,31,0,39
RL,42,11,4,30,0,30,0,39
RL,42,12,25,25,1,29,0,35
RL,42,12,0,4,0,29,0,39
RL,42,13,18,18,1,28,0,29
RL,42,13,0,10,0,28,0,39
RL,42,14,15,27,0,27,0,39
RL,42,15,18,18,1,26,0,31
RL,42,15,0,8,0,26,0,39
RL,42,16,1,2,1,25,0,16
RL,42,16,0,23,0,25,0,39
RL,42,17,12,12,1,24,0,27
RL,42,17,0,12,0,24,0,39
RL,42,18,1,2,1,23,0,18
RL,42,18,0,21,0,23,0,39
RL,42,19,18,18,1,22,0,35
RL,42,19,0,4,0,22,0,39
RL,42,20,12,12,1,21,0,30
RL,42,20,0,9,0,21,0,39
RL,42,21,12,12,1,20,0,31
RL,42,21,0,8,0,20,0,39
RL,42,22,36,19,0,19,0,39
RL,42,23,36,18,0,18,0,39
RL,42,24,18,17,0,17,0,39
RL,42,25,36,16,0,16,0,39
RL,42,26,36,15,0,15,0,39
RL,42,27,18,14,0,14,0,39
RL,42,28,4,13,0,13,0,39
RL,42,29,18,12,0,12,0,39
RL,42,30,36,11,0,11,0,39
RL,42,31,15,10,0,10,0,39
RL,42,32,12,9,0,9,0,39
RL,42,33,25,8,0,8,0,39
RL,42,34,25,7,0,7,0,39
RL,42,35,12,6,0,6,0,39
RL,42,36,1,2,1,5,0,36
RL,42,36,0,3,0,5,0,39
RL,42,37,25,4,0,4,0,39
RL,42,38,36,3,0,3,0,39
RL,42,39,25,2,0,2,0,39
RL,42,40,25,0,0,0,0,0
RL,42,41,25,0,0,0,0,0
RL,42,0,36,35,1,40,1,34
RL,42,0,0,5,0,40,1,39
RL,42,1,18,18,1,40,1,17
RL,42,1,0,22,0,40,1,39
RL,42,2,36,36,1,39,1,36
RL,42,2,0,3,0,39,1,39
RL,42,3,18,18,1,38,1,19
RL,42,3,0,20,0,38,1,39
RL,42,4,4,37,0,37,1,39
RL,42,5,4,36,0,36,1,39
RL,42,6,12,12,1,35,1,16
RL,42,6,0,23,0,35,1,39
RL,42,7,1,2,1,34,1,7
RL,42,7,0,32,0,34,1,39
RL,42,8,4,33,0,33,1,39
RL,42,9,4,32,0,32,1,39
RL,42,10,4,31,0,31,1,39
RL,42,11,18,18,1,30,1,27
