RL,89,0,18,74,0,74,0,73
RL,89,1,18,18,1,74,0,17
RL,89,1,0,56,0,74,0,73
RL,89,2,1,2,1,73,0,2
RL,89,2,0,71,0,73,0,73
RL,89,3,12,12,1,72,0,13
RL,89,3,0,60,0,72,0,73
RL,89,4,1,2,1,71,0,4
RL,89,4,0,69,0,71,0,73
RL,89,5,12,12,1,70,0,15
RL,89,5,0,58,0,70,0,73
RL,89,6,4,69,0,69,0,73
RL,89,7,36,68,0,68,0,73
RL,89,8,4,67,0,67,0,73
RL,89,9,25,25,1,66,0,32
RL,89,9,0,41,0,66,0,73
RL,89,10,15,65,0,65,0,73
RL,89,11,1,2,1,64,0,11
RL,89,11,0,62,0,64,0,73
RL,89,12,25,25,1,63,0,35
RL,89,12,0,38,0,63,0,73
RL,89,13,18,18,1,62,0,29
RL,89,13,0,44,0,62,0,73
RL,89,14,25,25,1,61,0,37
RL,89,14,0,36,0,61,0,73
RL,89,15,1,2,1,60,0,15
RL,89,15,0,58,0,60,0,73
RL,89,16,25,38,1,59,0,52
RL,89,16,0,21,0,59,0,73
RL,89,17,18,18,1,58,0,33
RL,89,17,0,40,0,58,0,73
RL,89,18,12,12,1,57,0,28
RL,89,18,0,45,0,57,0,73
RL,89,19,4,5,1,56,0,22
RL,89,19,0,51,0,56,0,73
RL,89,20,12,12,1,55,0,30
RL,89,20,0,43,0,55,0,73
RL,89,21,15,54,0,54,0,73
RL,89,22,25,53,0,53,0,73
RL,89,23,36,52,0,52,0,73
RL,89,24,36,51,0,51,0,73
RL,89,25,36,50,0,50,0,73
RL,89,26,36,49,0,49,0,73
RL,89,27,15,48,0,48,0,73
RL,89,28,18,47,0,47,0,73
RL,89,29,4,46,0,46,0,73
RL,89,30,36,45,0,45,0,73
RL,89,31,12,14,1,44,0,43
RL,89,31,0,30,0,44,0,73
RL,89,32,12,22,1,43,0,52
RL,89,32,0,21,0,43,0,73
RL,89,33,25,42,0,42,0,73
RL,89,34,25,41,0,41,0,73
RL,89,35,1,2,1,40,0,35
RL,89,35,0,38,0,40,0,73
RL,89,36,25,39,0,39,0,73
RL,89,37,25,38,0,38,0,73
RL,89,38,12,37,0,37,0,73
RL,89,39,12,36,0,36,0,73
RL,89,40,25,35,0,35,0,73
RL,89,41,25,32,0,32,0,73
RL,89,42,4,31,0,31,0,73
RL,89,43,12,30,0,30,0,73
RL,89,44,4,22,0,22,0,73
RL,89,45,1,5,1,20,0,58
RL,89,45,0,15,0,20,0,73
RL,89,46,18,16,0,16,0,73
RL,89,47,1,0,0,0,0,0
RL,89,48,12,0,0,0,0,0
RL,89,49,18,0,0,0,0,0
RL,89,50,1,0,0,0,0,0
RL,89,51,4,0,0,0,0,0
RL,89,52,36,0,0,0,0,0
RL,89,53,25,0,0,0,0,0
RL,89,54,4,0,0,0,0,0
RL,89,55,25,0,0,0,0,0
RL,89,56,1,0,0,0,0,0
RL,89,57,4,0,0,0,0,0
RL,89,58,1,0,0,0,0,0
RL,89,59,4,0,0,0,0,0
RL,89,60,4,0,0,0,0,0
RL,89,61,36,0,0,0,0,0
RL,89,62,1,0,0,0,0,0
RL,89,63,36,0,0,0,0,0
RL,89,64,1,0,0,0,0,0
RL,89,65,1,0,0,0,0,0
RL,89,66,36,0,0,0,0,0
RL,89,67,12,0,0,0,0,0
RL,89,68,25,0,0,0,0,0
RL,89,69,15,0,0,0,0,0
RL,89,70,25,0,0,0,0,0
RL,89,71,15,0,0,0,0,0
RL,89,72,18,0,0,0,0,0
RL,89,73,18,0,0,0,0,0
RL,89,74,15,0,0,0,0,0
RL,89,75,15,0,0,0,0,0
RL,89,76,15,0,0,0,0,0
RL,89,77,1,0,0,0,0,0
RL,89,78,15,0,0,0,0,0
RL,89,79,4,0,0,0,0,0
RL,89,80,36,0,0,0,0,0
RL,89,81,36,0,0,0,0,0
RL,89,82,12,0,0,0,0,0
RL,89,83,4,0,0,0,0,0
RL,89,84,4,0,0,0,0,0
RL,89,85,4,0,0,0,0,0
RL,89,86,4,0,0,0,0,0
RL,89,87,12,0,0,0,0,0
RL,89,88,12,0,0,0,0,0
RL,89,0,25,24,1,73,1,23
RL,89,0,0,49,0,73,1,72
RL,89,1,4,73,0,73,1,72
RL,89,2,4,72,0,72,1,72
RL,89,3,12,12,1,71,1,13
RL,89,3,0,59,0,71,1,72
RL,89,4,25,25,1,70,1,27
RL,89,4,0,45,0,70,1,72
RL,89,5,25,25,1,69,1,28
RL,89,5,0,44,0,69,1,72
RL,89,6,4,5,1,68,1,9
RL,89,6,0,63,0,68,1,72
RL,89,7,25,25,1,67,1,30
RL,89,7,0,42,0,67,1,72
RL,89,8,36,66,0,66,1,72
RL,89,9,36,65,0,65,1,72
RL,89,10,25,64,0,64,1,72
RL,89,11,25,25,1,63,1,34
RL,89,11,0,38,0,63,1,72
RL,89,12,15,62,0,62,1,72
RL,89,13,1,2,1,61,1,13
RL,89,13,0,59,0,61,1,72
RL,89,14,15,60,0,60,1,72
RL,89,15,36,59,0,59,1,72
RL,89,16,15,58,0,58,1,72
RL,89,17,25,25,1,57,1,40
RL,89,17,0,32,0,57,1,72
RL,89,18,25,25,1,56,1,41
RL,89,18,0,31,0,56,1,72
RL,89,19,25,25,1,55,1,42
RL,89,19,0,30,0,55,1,72
RL,89,20,12,54,0,54,1,72
RL,89,21,18,18,1,53,1,37
RL,89,21,0,35,0,53,1,72
