RL,47,0,25,24,1,114,0,23
RL,47,0,0,36,1,114,0,59
RL,47,0,12,11,1,114,0,70
RL,47,0,0,31,1,114,0,101
RL,47,0,12,12,0,114,0,113
RL,47,1,36,36,1,114,0,35
RL,47,1,0,25,1,114,0,60
RL,47,1,18,19,1,114,0,79
RL,47,1,0,34,0,114,0,113
RL,47,2,36,92,1,113,0,92
RL,47,2,0,5,1,113,0,97
RL,47,2,1,1,1,113,0,98
RL,47,2,0,15,0,113,0,113
RL,47,3,25,25,1,112,0,26
RL,47,3,0,35,1,112,0,61
RL,47,3,12,11,1,112,0,72
RL,47,3,0,41,0,112,0,113
RL,47,4,12,12,1,111,0,14
RL,47,4,0,99,0,111,0,113
RL,47,5,25,25,1,110,0,28
RL,47,5,0,34,1,110,0,62
RL,47,5,4,51,0,110,0,113
RL,47,6,25,25,1,109,0,29
RL,47,6,0,34,1,109,0,63
RL,47,6,4,50,0,109,0,113
RL,47,7,25,25,1,108,0,30
RL,47,7,0,34,1,108,0,64
RL,47,7,15,49,0,108,0,113
RL,47,8,18,18,1,107,0,24
RL,47,8,0,41,1,107,0,65
RL,47,8,15,48,0,107,0,113
RL,47,9,25,25,1,106,0,32
RL,47,9,0,34,1,106,0,66
RL,47,9,36,37,1,106,0,103
RL,47,9,0,5,1,106,0,108
RL,47,9,1,1,1,106,0,109
RL,47,9,0,4,0,106,0,113
RL,47,10,18,18,1,105,0,26
RL,47,10,0,41,1,105,0,67
RL,47,10,4,46,0,105,0,113
RL,47,11,4,104,0,104,0,113
RL,47,12,1,2,1,103,0,12
RL,47,12,0,57,1,103,0,69
RL,47,12,12,13,1,103,0,82
RL,47,12,0,31,0,103,0,113
RL,47,13,1,2,1,102,0,13
RL,47,13,0,57,1,102,0,70
RL,47,13,4,43,0,102,0,113
RL,47,14,4,101,0,101,0,113
RL,47,15,18,18,1,100,0,31
RL,47,15,0,69,1,100,0,100
RL,47,15,25,13,0,100,0,113
RL,47,16,36,53,1,99,0,67
RL,47,16,0,5,1,99,0,72
RL,47,16,25,27,1,99,0,99
RL,47,16,0,14,0,99,0,113
RL,47,17,36,53,1,98,0,68
RL,47,17,0,5,1,98,0,73
RL,47,17,12,13,1,98,0,86
RL,47,17,0,27,0,98,0,113
RL,47,18,1,2,1,97,0,18
RL,47,18,0,56,1,97,0,74
RL,47,18,12,13,1,97,0,87
RL,47,18,0,26,0,97,0,113
RL,47,19,25,42,1,96,0,59
RL,47,19,0,18,1,96,0,77
RL,47,19,25,36,0,96,0,113
RL,47,20,36,53,1,95,0,71
RL,47,20,0,7,1,95,0,78
RL,47,20,4,35,0,95,0,113
RL,47,21,25,42,1,94,0,61
RL,47,21,0,18,1,94,0,79
RL,47,21,15,34,0,94,0,113
RL,47,22,36,53,1,93,0,73
RL,47,22,0,40,0,93,0,113
RL,47,23,12,12,1,92,0,33
RL,47,23,0,48,1,92,0,81
RL,47,23,1,1,1,92,0,82
RL,47,23,0,31,0,92,0,113
RL,47,24,4,91,0,91,0,113
RL,47,25,36,90,0,90,0,113
RL,47,26,18,35,1,89,0,59
RL,47,26,0,24,1,89,0,83
RL,47,26,25,24,1,89,0,107
RL,47,26,0,6,0,89,0,113
RL,47,27,18,35,1,88,0,60
RL,47,27,0,24,1,88,0,84
RL,47,27,1,1,1,88,0,85
RL,47,27,0,28,0,88,0,113
RL,47,28,18,35,1,87,0,61
RL,47,28,0,24,1,87,0,85
RL,47,28,36,28,0,87,0,113
RL,47,29,36,70,1,86,0,97
RL,47,29,0,5,1,86,0,102
RL,47,29,25,11,0,86,0,113
RL,47,30,12,12,1,85,0,40
RL,47,30,0,46,1,85,0,86
RL,47,30,1,1,1,85,0,87
RL,47,30,0,26,0,85,0,113
RL,47,31,36,53,1,84,0,82
RL,47,31,0,5,1,84,0,87
RL,47,31,36,26,0,84,0,113
RL,47,32,25,41,1,83,0,71
RL,47,32,0,17,1,83,0,88
RL,47,32,1,1,1,83,0,89
RL,47,32,0,24,0,83,0,113
RL,47,33,1,2,1,82,0,33
RL,47,33,0,56,1,82,0,89
RL,47,33,1,1,1,82,0,90
RL,47,33,0,23,0,82,0,113
RL,47,34,1,2,1,81,0,34
RL,47,34,0,69,1,81,0,103
RL,47,34,1,1,1,81,0,104
RL,47,34,0,9,0,81,0,113
RL,47,35,1,2,1,80,0,35
RL,47,35,0,55,1,80,0,90
RL,47,35,12,11,1,80,0,101
RL,47,35,0,12,0,80,0,113
RL,47,36,25,40,1,79,0,74
RL,47,36,0,17,1,79,0,91
RL,47,36,25,22,0,79,0,113
RL,47,37,36,52,1,78,0,87
RL,47,37,0,5,1,78,0,92
RL,47,37,15,21,0,78,0,113
RL,47,38,12,27,1,77,0,63
RL,47,38,0,30,1,77,0,93
RL,47,38,15,20,0,77,0,113
RL,47,39,15,76,0,76,0,113
RL,47,40,25,41,1,75,0,79
RL,47,40,0,16,1,75,0,95
RL,47,40,1,1,1,75,0,96
RL,47,40,0,17,0,75,0,113
RL,47,41,25,74,0,74,0,113
RL,47,42,25,40,1,73,0,80
RL,47,42,0,16,1,73,0,96
RL,47,42,15,17,0,73,0,113
RL,47,43,12,72,0,72,0,113
RL,47,44,15,62,0,62,0,113
RL,47,45,15,57,0,57,0,113
RL,47,46,18,18,1,56,0,75
RL,47,46,0,24,1,56,0,99
RL,47,46,12,11,1,56,0,110
RL,47,46,0,3,0,56,0,113
RL,47,0,4,66,0,66,1,65
RL,47,1,4,66,0,66,1,65
RL,47,2,18,18,1,65,1,18
RL,47,2,0,47,0,65,1,65
RL,47,3,18,18,1,64,1,19
RL,47,3,0,46,0,64,1,65
RL,47,4,25,25,1,63,1,27
RL,47,4,0,38,0,63,1,65
RL,47,5,4,62,0,62,1,65
RL,47,6,4,61,0,61,1,65
RL,47,7,25,25,1,60,1,30
RL,47,7,0,35,0,60,1,65
RL,47,8,18,18,1,59,1,24
RL,47,8,0,41,0,59,1,65
RL,47,9,18,18,1,58,1,25
RL,47,9,0,40,0,58,1,65
RL,47,10,1,2,1,57,1,10
RL,47,10,0,55,0,57,1,65
RL,47,11,1,2,1,56,1,11
RL,47,11,0,54,0,56,1,65
RL,47,12,4,55,0,55,1,65
RL,47,13,36,54,0,54,1,65
RL,47,14,15,53,0,53,1,65
RL,47,15,15,52,0,52,1,65
RL,47,16,1,2,1,51,1,16
RL,47,16,0,49,0,51,1,65
RL,47,17,12,12,1,50,1,27
RL,47,17,0,38,0,50,1,65
RL,47,18,36,49,0,49,1,65
RL,47,19,4,48,0,48,1,65
RL,47,20,25,47,0,47,1,65
RL,47,21,18,18,1,46,1,37
RL,47,21,0,28,0,46,1,65
RL,47,22,25,45,0,45,1,65
RL,47,23,36,44,0,44,1,65
RL,47,24,36,43,0,43,1,65
RL,47,25,12,12,1,42,1,35
RL,47,25,0,30,0,42,1,65
RL,47,26,1,2,1,41,1,26
RL,47,26,0,39,0,41,1,65
RL,47,27,1,2,1,40,1,27
RL,47,27,0,38,0,40,1,65
RL,47,28,15,39,0,39,1,65
RL,47,29,25,38,0,38,1,65
RL,47,30,25,37,0,37,1,65
RL,47,31,36,36,0,36,1,65
RL,47,32,36,35,0,35,1,65
RL,47,33,18,34,0,34,1,65
RL,47,34,12,33,0,33,1,65
RL,47,35,25,32,0,32,1,65
RL,47,36,15,31,0,31,1,65
RL,47,37,4,30,0,30,1,65
RL,47,38,25,29,0,29,1,65
RL,47,39,12,28,0,28,1,65
RL,47,40,15,27,0,27,1,65
RL,47,41,18,26,0,26,1,65
RL,47,42,18,22,0,22,1,65
RL,47,43,15,20,0,20,1,65
RL,47,44,25,13,0,13,1,65
RL,47,45,36,12,0,12,1,65
RL,47,46,1,8,0,8,1,65
RL,47,0,18,17,1,200,2,16
RL,47,0,0,40,1,200,2,56
RL,47,0,12,11,1,200,2,67
RL,47,0,0,34,1,200,2,101
RL,47,0,1,1,1,200,2,102
RL,47,0,0,39,1,200,2,141
RL,47,0,25,24,1,200,2,165
RL,47,0,0,16,1,200,2,181
RL,47,0,36,18,0,200,2,199
RL,47,1,36,36,1,200,2,35
RL,47,1,0,22,1,200,2,57
RL,47,1,12,11,1,200,2,68
