RL,36,0,15,200,0,200,0,199
RL,36,1,18,18,1,200,0,17
RL,36,1,0,23,1,200,0,40
RL,36,1,15,159,0,200,0,199
RL,36,2,18,18,1,199,0,18
RL,36,2,0,23,1,199,0,41
RL,36,2,1,1,1,199,0,42
RL,36,2,0,39,1,199,0,81
RL,36,2,18,17,1,199,0,98
RL,36,2,0,101,0,199,0,199
RL,36,3,4,198,0,198,0,199
RL,36,4,36,36,1,197,0,38
RL,36,4,0,5,1,197,0,43
RL,36,4,1,1,1,197,0,44
RL,36,4,0,39,1,197,0,83
RL,36,4,1,1,1,197,0,84
RL,36,4,0,39,1,197,0,123
RL,36,4,4,76,0,197,0,199
RL,36,5,12,12,1,196,0,15
RL,36,5,0,29,1,196,0,44
RL,36,5,4,155,0,196,0,199
RL,36,6,36,36,1,195,0,40
RL,36,6,0,5,1,195,0,45
RL,36,6,15,154,0,195,0,199
RL,36,7,4,194,0,194,0,199
RL,36,8,36,36,1,193,0,42
RL,36,8,0,5,1,193,0,47
RL,36,8,1,1,1,193,0,48
RL,36,8,0,39,1,193,0,87
RL,36,8,1,1,1,193,0,88
RL,36,8,0,73,1,193,0,161
RL,36,8,4,38,0,193,0,199
RL,36,9,36,36,1,192,0,43
RL,36,9,0,5,1,192,0,48
RL,36,9,12,11,1,192,0,59
RL,36,9,0,29,1,192,0,88
RL,36,9,1,1,1,192,0,89
RL,36,9,0,39,1,192,0,128
RL,36,9,1,1,1,192,0,129
RL,36,9,0,39,1,192,0,168
RL,36,9,25,24,1,192,0,192
RL,36,9,0,7,0,192,0,199
RL,36,10,12,12,1,191,0,20
RL,36,10,0,29,1,191,0,49
RL,36,10,15,150,0,191,0,199
RL,36,11,18,18,1,190,0,27
RL,36,11,0,23,1,190,0,50
RL,36,11,18,17,1,190,0,67
RL,36,11,0,23,1,190,0,90
RL,36,11,25,24,1,190,0,114
RL,36,11,0,16,1,190,0,130
RL,36,11,1,1,1,190,0,131
RL,36,11,0,39,1,190,0,170
RL,36,11,18,17,1,190,0,187
RL,36,11,0,12,0,190,0,199
RL,36,12,25,25,1,189,0,35
RL,36,12,0,16,1,189,0,51
RL,36,12,25,24,1,189,0,75
RL,36,12,0,16,1,189,0,91
RL,36,12,1,1,1,189,0,92
RL,36,12,0,59,1,189,0,151
RL,36,12,4,48,0,189,0,199
RL,36,13,4,188,0,188,0,199
RL,36,14,4,166,1,187,0,178
RL,36,14,0,21,1,187,0,199
RL,36,14,1,0,0,187,0,199
RL,36,15,4,186,0,186,0,199
RL,36,16,36,37,1,185,0,51
RL,36,16,0,5,1,185,0,56
RL,36,16,18,17,1,185,0,73
RL,36,16,0,23,1,185,0,96
RL,36,16,15,103,0,185,0,199
RL,36,17,1,2,1,184,0,17
RL,36,17,0,40,1,184,0,57
RL,36,17,18,17,1,184,0,74
RL,36,17,0,23,1,184,0,97
RL,36,17,25,24,1,184,0,121
RL,36,17,0,16,1,184,0,137
RL,36,17,1,1,1,184,0,138
RL,36,17,0,39,1,184,0,177
RL,36,17,15,22,0,184,0,199
RL,36,18,15,183,0,183,0,199
RL,36,19,15,182,0,182,0,199
RL,36,20,1,2,1,181,0,20
RL,36,20,0,18,1,181,0,38
RL,36,20,25,24,1,181,0,62
RL,36,20,0,16,1,181,0,78
RL,36,20,15,121,0,181,0,199
RL,36,21,25,25,1,180,0,44
RL,36,21,0,17,1,180,0,61
RL,36,21,15,138,0,180,0,199
RL,36,22,15,179,0,179,0,199
RL,36,23,12,12,1,178,0,33
RL,36,23,0,30,1,178,0,63
RL,36,23,36,35,1,178,0,98
RL,36,23,0,51,1,178,0,149
RL,36,23,15,14,1,178,0,163
RL,36,23,0,26,1,178,0,189
RL,36,23,25,10,0,178,0,199
RL,36,24,15,177,0,177,0,199
RL,36,25,1,2,1,176,0,25
RL,36,25,0,40,1,176,0,65
RL,36,25,18,17,1,176,0,82
RL,36,25,0,23,1,176,0,105
RL,36,25,36,35,1,176,0,140
RL,36,25,0,5,1,176,0,145
RL,36,25,18,17,1,176,0,162
RL,36,25,0,23,1,176,0,185
RL,36,25,12,11,1,176,0,196
RL,36,25,0,3,0,176,0,199
RL,36,26,25,26,1,175,0,50
RL,36,26,0,16,1,175,0,66
RL,36,26,25,24,1,175,0,90
RL,36,26,0,16,1,175,0,106
RL,36,26,4,93,0,175,0,199
RL,36,27,15,174,0,174,0,199
RL,36,28,36,37,1,173,0,63
RL,36,28,0,5,1,173,0,68
RL,36,28,36,35,1,173,0,103
RL,36,28,0,5,1,173,0,108
RL,36,28,4,91,0,173,0,199
RL,36,29,36,37,1,172,0,64
RL,36,29,0,5,1,172,0,69
RL,36,29,25,24,1,172,0,93
RL,36,29,0,17,1,172,0,110
RL,36,29,36,37,1,172,0,147
RL,36,29,0,5,1,172,0,152
RL,36,29,25,24,1,172,0,176
RL,36,29,0,16,1,172,0,192
RL,36,29,12,7,0,172,0,199
RL,36,30,15,171,0,171,0,199
RL,36,31,18,40,1,170,0,69
RL,36,31,0,23,1,170,0,92
RL,36,31,15,107,0,170,0,199
RL,36,32,1,2,1,169,0,32
RL,36,32,0,39,1,169,0,71
RL,36,32,25,24,1,169,0,95
RL,36,32,0,17,1,169,0,112
RL,36,32,4,87,0,169,0,199
RL,36,33,36,36,1,168,0,67
RL,36,33,0,5,1,168,0,72
RL,36,33,36,36,1,168,0,108
RL,36,33,0,5,1,168,0,113
RL,36,33,18,19,1,168,0,132
RL,36,33,0,23,1,168,0,155
RL,36,33,18,17,1,168,0,172
RL,36,33,0,23,1,168,0,195
RL,36,33,4,4,0,168,0,199
RL,36,34,1,2,1,167,0,34
RL,36,34,0,39,1,167,0,73
RL,36,34,1,1,1,167,0,74
RL,36,34,0,40,1,167,0,114
RL,36,34,12,13,1,167,0,127
RL,36,34,0,29,1,167,0,156
RL,36,34,15,43,0,167,0,199
RL,36,35,18,18,1,166,0,51
RL,36,35,0,23,1,166,0,74
RL,36,35,18,17,1,166,0,91
RL,36,35,0,24,1,166,0,115
RL,36,35,1,1,1,166,0,116
RL,36,35,0,41,1,166,0,157
RL,36,35,15,42,0,166,0,199
RL,36,0,4,200,0,200,1,199
RL,36,1,4,200,0,200,1,199
RL,36,2,36,36,1,199,1,36
RL,36,2,0,5,1,199,1,41
RL,36,2,15,158,0,199,1,199
RL,36,3,12,12,1,198,1,13
RL,36,3,0,79,1,198,1,92
RL,36,3,25,24,1,198,1,116
RL,36,3,0,16,1,198,1,132
RL,36,3,18,17,1,198,1,149
RL,36,3,0,23,1,198,1,172
RL,36,3,25,27,0,198,1,199
RL,36,4,4,197,0,197,1,199
RL,36,5,15,196,0,196,1,199
RL,36,6,36,36,1,195,1,40
RL,36,6,0,5,1,195,1,45
RL,36,6,25,24,1,195,1,69
RL,36,6,0,17,1,195,1,86
RL,36,6,25,24,1,195,1,110
RL,36,6,0,16,1,195,1,126
RL,36,6,36,64,1,195,1,190
RL,36,6,0,5,1,195,1,195
RL,36,6,36,4,0,195,1,199
RL,36,7,25,25,1,194,1,30
RL,36,7,0,16,1,194,1,46
RL,36,7,25,24,1,194,1,70
RL,36,7,0,17,1,194,1,87
RL,36,7,4,112,0,194,1,199
RL,36,8,12,12,1,193,1,18
RL,36,8,0,29,1,193,1,47
RL,36,8,25,24,1,193,1,71
RL,36,8,0,17,1,193,1,88
RL,36,8,12,11,1,193,1,99
RL,36,8,0,29,1,193,1,128
RL,36,8,1,1,1,193,1,129
RL,36,8,0,39,1,193,1,168
RL,36,8,18,17,1,193,1,185
RL,36,8,0,14,0,193,1,199
RL,36,9,25,25,1,192,1,32
RL,36,9,0,16,1,192,1,48
RL,36,9,1,1,1,192,1,49
RL,36,9,0,40,1,192,1,89
RL,36,9,12,11,1,192,1,100
RL,36,9,0,29,1,192,1,129
RL,36,9,15,70,0,192,1,199
RL,36,10,12,12,1,191,1,20
RL,36,10,0,29,1,191,1,49
RL,36,10,15,150,0,191,1,199
RL,36,11,12,12,1,190,1,21
RL,36,11,0,29,1,190,1,50
RL,36,11,25,24,1,190,1,74
RL,36,11,0,17,1,190,1,91
RL,36,11,18,17,1,190,1,108
RL,36,11,0,23,1,190,1,131
RL,36,11,18,17,1,190,1,148
RL,36,11,0,23,1,190,1,171
RL,36,11,18,17,1,190,1,188
RL,36,11,0,11,0,190,1,199
RL,36,12,36,36,1,189,1,46
RL,36,12,0,5,1,189,1,51
RL,36,12,18,37,1,189,1,88
RL,36,12,0,24,1,189,1,112
RL,36,12,36,35,1,189,1,147
RL,36,12,0,5,1,189,1,152
RL,36,12,15,47,0,189,1,199
RL,36,13,36,36,1,188,1,47
RL,36,13,0,58,1,188,1,105
RL,36,13,12,11,1,188,1,116
RL,36,13,0,29,1,188,1,145
RL,36,13,18,17,1,188,1,162
