RL,96,0,18,17,1,83,0,16
RL,96,0,0,66,0,83,0,82
RL,96,1,25,25,1,83,0,24
RL,96,1,0,58,0,83,0,82
RL,96,2,25,25,1,82,0,25
RL,96,2,0,57,0,82,0,82
RL,96,3,12,12,1,81,0,13
RL,96,3,0,69,0,81,0,82
RL,96,4,4,80,0,80,0,82
RL,96,5,1,2,1,79,0,5
RL,96,5,0,77,0,79,0,82
RL,96,6,18,78,0,78,0,82
RL,96,7,1,2,1,77,0,7
RL,96,7,0,75,0,77,0,82
RL,96,8,25,25,1,76,0,31
RL,96,8,0,51,0,76,0,82
RL,96,9,15,75,0,75,0,82
RL,96,10,15,74,0,74,0,82
RL,96,11,36,73,0,73,0,82
RL,96,12,1,2,1,72,0,12
RL,96,12,0,70,0,72,0,82
RL,96,13,12,12,1,71,0,23
RL,96,13,0,59,0,71,0,82
RL,96,14,15,70,0,70,0,82
RL,96,15,4,69,0,69,0,82
RL,96,16,36,68,0,68,0,82
RL,96,17,1,2,1,67,0,17
RL,96,17,0,65,0,67,0,82
RL,96,18,12,12,1,66,0,28
RL,96,18,0,54,0,66,0,82
RL,96,19,1,2,1,65,0,19
RL,96,19,0,63,0,65,0,82
RL,96,20,18,18,1,64,0,36
RL,96,20,0,46,0,64,0,82
RL,96,21,12,12,1,63,0,31
RL,96,21,0,51,0,63,0,82
RL,96,22,15,62,0,62,0,82
RL,96,23,18,18,1,61,0,39
RL,96,23,0,43,0,61,0,82
RL,96,24,36,60,0,60,0,82
RL,96,25,4,59,0,59,0,82
RL,96,26,12,12,1,58,0,36
RL,96,26,0,46,0,58,0,82
RL,96,27,12,12,1,57,0,37
RL,96,27,0,45,0,57,0,82
RL,96,28,4,56,0,56,0,82
RL,96,29,4,55,0,55,0,82
RL,96,30,15,54,0,54,0,82
RL,96,31,15,39,1,53,0,68
RL,96,31,0,14,0,53,0,82
RL,96,32,25,52,0,52,0,82
RL,96,33,1,2,1,51,0,33
RL,96,33,0,49,0,51,0,82
RL,96,34,4,50,0,50,0,82
RL,96,35,18,49,0,49,0,82
RL,96,36,12,48,0,48,0,82
RL,96,37,36,47,0,47,0,82
RL,96,38,25,46,0,46,0,82
RL,96,39,15,45,0,45,0,82
RL,96,40,25,44,0,44,0,82
RL,96,41,15,43,0,43,0,82
RL,96,42,4,7,1,40,0,49
RL,96,42,0,33,0,40,0,82
RL,96,43,4,39,0,39,0,82
RL,96,44,12,36,0,36,0,82
RL,96,45,36,35,0,35,0,82
RL,96,46,12,34,0,34,0,82
RL,96,47,25,31,0,31,0,82
RL,96,48,15,30,0,30,0,82
RL,96,49,36,29,0,29,0,82
RL,96,50,4,12,0,12,0,82
RL,96,51,36,0,0,0,0,0
RL,96,52,36,0,0,0,0,0
RL,96,53,25,0,0,0,0,0
RL,96,54,18,0,0,0,0,0
RL,96,55,36,0,0,0,0,0
RL,96,56,36,0,0,0,0,0
RL,96,57,1,0,0,0,0,0
RL,96,58,18,0,0,0,0,0
RL,96,59,4,0,0,0,0,0
RL,96,60,15,0,0,0,0,0
RL,96,61,12,0,0,0,0,0
RL,96,62,1,0,0,0,0,0
RL,96,63,4,0,0,0,0,0
RL,96,64,36,0,0,0,0,0
RL,96,65,12,0,0,0,0,0
RL,96,66,12,0,0,0,0,0
RL,96,67,12,0,0,0,0,0
RL,96,68,12,0,0,0,0,0
RL,96,69,12,0,0,0,0,0
RL,96,70,25,0,0,0,0,0
RL,96,71,1,0,0,0,0,0
RL,96,72,1,0,0,0,0,0
RL,96,73,25,0,0,0,0,0
RL,96,74,36,0,0,0,0,0
RL,96,75,1,0,0,0,0,0
RL,96,76,1,0,0,0,0,0
RL,96,77,18,0,0,0,0,0
RL,96,78,12,0,0,0,0,0
RL,96,79,18,0,0,0,0,0
RL,96,80,18,0,0,0,0,0
RL,96,81,1,0,0,0,0,0
RL,96,82,15,0,0,0,0,0
RL,96,83,4,0,0,0,0,0
RL,96,84,1,0,0,0,0,0
RL,96,85,1,0,0,0,0,0
RL,96,86,18,0,0,0,0,0
RL,96,87,1,0,0,0,0,0
RL,96,88,1,0,0,0,0,0
RL,96,89,4,0,0,0,0,0
RL,96,90,36,0,0,0,0,0
RL,96,91,12,0,0,0,0,0
RL,96,92,36,0,0,0,0,0
RL,96,93,1,0,0,0,0,0
RL,96,94,18,0,0,0,0,0
RL,96,95,18,0,0,0,0,0
RL,96,0,1,1,1,78,1,0
RL,96,0,0,77,0,78,1,77
RL,96,1,15,78,0,78,1,77
RL,96,2,12,12,1,77,1,12
RL,96,2,0,65,0,77,1,77
RL,96,3,1,2,1,76,1,3
RL,96,3,0,74,0,76,1,77
RL,96,4,18,18,1,75,1,20
RL,96,4,0,57,0,75,1,77
RL,96,5,1,2,1,74,1,5
RL,96,5,0,72,0,74,1,77
RL,96,6,18,18,1,73,1,22
RL,96,6,0,55,0,73,1,77
RL,96,7,18,72,0,72,1,77
RL,96,8,1,2,1,71,1,8
RL,96,8,0,69,0,71,1,77
RL,96,9,18,18,1,70,1,25
RL,96,9,0,52,0,70,1,77
RL,96,10,4,69,0,69,1,77
RL,96,11,25,25,1,68,1,34
RL,96,11,0,43,0,68,1,77
RL,96,12,15,67,0,67,1,77
RL,96,13,12,12,1,66,1,23
RL,96,13,0,54,0,66,1,77
RL,96,14,12,12,1,65,1,24
RL,96,14,0,53,0,65,1,77
RL,96,15,15,64,0,64,1,77
RL,96,16,12,12,1,63,1,26
RL,96,16,0,51,0,63,1,77
RL,96,17,1,2,1,62,1,17
RL,96,17,0,60,0,62,1,77
RL,96,18,25,25,1,61,1,41
RL,96,18,0,36,0,61,1,77
RL,96,19,15,60,0,60,1,77
RL,96,20,4,59,0,59,1,77
RL,96,21,15,58,0,58,1,77
RL,96,22,1,2,1,57,1,22
RL,96,22,0,55,0,57,1,77
RL,96,23,36,56,0,56,1,77
RL,96,24,15,15,1,55,1,37
RL,96,24,0,40,0,55,1,77
RL,96,25,36,54,0,54,1,77
RL,96,26,4,53,0,53,1,77
RL,96,27,15,52,0,52,1,77
RL,96,28,25,51,0,51,1,77
RL,96,29,4,5,1,50,1,32
RL,96,29,0,45,0,50,1,77
RL,96,30,12,12,1,49,1,40
RL,96,30,0,37,0,49,1,77
RL,96,31,25,48,0,48,1,77
RL,96,32,18,47,0,47,1,77
RL,96,33,25,46,0,46,1,77
RL,96,34,25,45,0,45,1,77
RL,96,35,1,2,1,44,1,35
RL,96,35,0,42,0,44,1,77
RL,96,36,36,43,0,43,1,77
RL,96,37,1,2,1,42,1,37
RL,96,37,0,40,0,42,1,77
RL,96,38,4,41,0,41,1,77
RL,96,39,15,40,0,40,1,77
RL,96,40,12,39,0,39,1,77
RL,96,41,12,38,0,38,1,77
RL,96,42,36,37,0,37,1,77
RL,96,43,36,36,0,36,1,77
RL,96,44,15,34,0,34,1,77
RL,96,45,25,31,0,31,1,77
RL,96,46,12,17,0,17,1,77
RL,96,47,18,16,0,16,1,77
RL,96,48,18,13,0,13,1,77
RL,96,49,1,2,0,2,1,77
RL,96,50,1,0,0,0,1,0
RL,96,51,18,0,0,0,1,0
RL,96,52,18,0,0,0,1,0
RL,96,53,1,0,0,0,1,0
RL,96,54,25,0,0,0,1,0
RL,96,55,25,0,0,0,1,0
RL,96,56,15,0,0,0,1,0
RL,96,57,1,0,0,0,1,0
RL,96,58,15,0,0,0,1,0
RL,96,59,4,0,0,0,1,0
RL,96,60,12,0,0,0,1,0
RL,96,61,12,0,0,0,1,0
RL,96,62,12,0,0,0,1,0
RL,96,63,25,0,0,0,1,0
RL,96,64,36,0,0,0,1,0
RL,96,65,18,0,0,0,1,0
RL,96,66,18,0,0,0,1,0
RL,96,67,36,0,0,0,1,0
RL,96,68,15,0,0,0,1,0
RL,96,69,4,0,0,0,1,0
RL,96,70,15,0,0,0,1,0
RL,96,71,18,0,0,0,1,0
RL,96,72,36,0,0,0,1,0
RL,96,73,25,0,0,0,1,0
RL,96,74,25,0,0,0,1,0
RL,96,75,12,0,0,0,1,0
RL,96,76,4,0,0,0,1,0
RL,96,77,15,0,0,0,1,0
RL,96,78,25,0,0,0,1,0
RL,96,79,36,0,0,0,1,0
RL,96,80,15,0,0,0,1,0
RL,96,81,18,0,0,0,1,0
RL,96,82,25,0,0,0,1,0
RL,96,83,12,0,0,0,1,0
RL,96,84,18,0,0,0,1,0
RL,96,85,4,0,0,0,1,0
RL,96,86,15,0,0,0,1,0
RL,96,87,12,0,0,0,1,0
RL,96,88,4,0,0,0,1,0
RL,96,89,25,0,0,0,1,0
RL,96,90,4,0,0,0,1,0
RL,96,91,36,0,0,0,1,0
RL,96,92,18,0,0,0,1,0
RL,96,93,15,0,0,0,1,0
RL,96,94,25,0,0,0,1,0
RL,96,95,25,0,0,0,1,0
RL,96,0,1,1,1,63,2,0
RL,96,0,0,62,0,63,2,62
RL,96,1,18,18,1,63,2,17
RL,96,1,0,45,0,63,2,62
RL,96,2,36,36,1,62,2,36
RL,96,2,0,26,0,62,2,62
RL,96,3,36,61,0,61,2,62
RL,96,4,36,36,1,60,2,38
RL,96,4,0,24,0,60,2,62
RL,96,5,4,59,0,59,2,62
RL,96,6,25,25,1,58,2,29
RL,96,6,0,33,0,58,2,62
RL,96,7,18,18,1,57,2,23
RL,96,7,0,39,0,57,2,62
RL,96,8,1,2,1,56,2,8
RL,96,8,0,54,0,56,2,62
RL,96,9,12,12,1,55,2,19
RL,96,9,0,43,0,55,2,62
RL,96,10,12,12,1,54,2,20
RL,96,10,0,42,0,54,2,62
RL,96,11,15,53,0,53,2,62
RL,96,12,18,18,1,52,2,28
RL,96,12,0,34,0,52,2,62
RL,96,13,36,51,0,51,2,62
RL,96,14,12,12,1,50,2,24
RL,96,14,0,38,0,50,2,62
RL,96,15,36,49,0,49,2,62
RL,96,16,1,2,1,48,2,16
RL,96,16,0,46,0,48,2,62
RL,96,17,36,47,0,47,2,62
RL,96,18,4,46,0,46,2,62
RL,96,19,12,12,1,45,2,29
RL,96,19,0,33,0,45,2,62
RL,96,20,15,44,0,44,2,62
RL,96,21,12,12,1,43,2,31
RL,96,21,0,31,0,43,2,62
RL,96,22,12,12,1,42,2,32
RL,96,22,0,30,0,42,2,62
RL,96,23,15,41,0,41,2,62
RL,96,24,15,40,0,40,2,62
RL,96,25,36,39,0,39,2,62
RL,96,26,18,18,1,38,2,42
RL,96,26,0,20,0,38,2,62
RL,96,27,1,2,1,37,2,27
RL,96,27,0,35,0,37,2,62
RL,96,28,12,12,1,36,2,38
RL,96,28,0,24,0,36,2,62
RL,96,29,36,35,0,35,2,62
RL,96,30,12,12,1,34,2,40
RL,96,30,0,22,0,34,2,62
RL,96,31,12,12,1,33,2,41
RL,96,31,0,21,0,33,2,62
