RL,34,0,15,200,0,200,0,199
RL,34,1,25,25,1,200,0,24
RL,34,1,0,16,1,200,0,40
RL,34,1,15,41,1,200,0,81
RL,34,1,0,26,1,200,0,107
RL,34,1,1,1,1,200,0,108
RL,34,1,0,39,1,200,0,147
RL,34,1,4,52,0,200,0,199
RL,34,2,25,25,1,199,0,25
RL,34,2,0,16,1,199,0,41
RL,34,2,36,35,1,199,0,76
RL,34,2,0,5,1,199,0,81
RL,34,2,36,35,1,199,0,116
RL,34,2,0,5,1,199,0,121
RL,34,2,18,17,1,199,0,138
RL,34,2,0,23,1,199,0,161
RL,34,2,12,11,1,199,0,172
RL,34,2,0,27,0,199,0,199
RL,34,3,4,198,0,198,0,199
RL,34,4,36,36,1,197,0,38
RL,34,4,0,5,1,197,0,43
RL,34,4,12,11,1,197,0,54
RL,34,4,0,29,1,197,0,83
RL,34,4,4,116,0,197,0,199
RL,34,5,4,196,0,196,0,199
RL,34,6,12,12,1,195,0,16
RL,34,6,0,29,1,195,0,45
RL,34,6,36,35,1,195,0,80
RL,34,6,0,5,1,195,0,85
RL,34,6,36,35,1,195,0,120
RL,34,6,0,5,1,195,0,125
RL,34,6,1,1,1,195,0,126
RL,34,6,0,39,1,195,0,165
RL,34,6,25,24,1,195,0,189
RL,34,6,0,10,0,195,0,199
RL,34,7,25,25,1,194,0,30
RL,34,7,0,16,1,194,0,46
RL,34,7,18,17,1,194,0,63
RL,34,7,0,23,1,194,0,86
RL,34,7,18,17,1,194,0,103
RL,34,7,0,23,1,194,0,126
RL,34,7,12,11,1,194,0,137
RL,34,7,0,29,1,194,0,166
RL,34,7,36,33,0,194,0,199
RL,34,8,12,12,1,193,0,18
RL,34,8,0,29,1,193,0,47
RL,34,8,36,36,1,193,0,83
RL,34,8,0,5,1,193,0,88
RL,34,8,36,35,1,193,0,123
RL,34,8,0,5,1,193,0,128
RL,34,8,12,11,1,193,0,139
RL,34,8,0,29,1,193,0,168
RL,34,8,36,31,0,193,0,199
RL,34,9,4,192,0,192,0,199
RL,34,10,36,36,1,191,0,44
RL,34,10,0,5,1,191,0,49
RL,34,10,4,150,0,191,0,199
RL,34,11,25,45,1,190,0,54
RL,34,11,0,16,1,190,0,70
RL,34,11,25,24,1,190,0,94
RL,34,11,0,16,1,190,0,110
RL,34,11,1,1,1,190,0,111
RL,34,11,0,39,1,190,0,150
RL,34,11,1,1,1,190,0,151
RL,34,11,0,39,1,190,0,190
RL,34,11,36,9,0,190,0,199
RL,34,12,12,12,1,189,0,22
RL,34,12,0,80,1,189,0,102
RL,34,12,36,35,1,189,0,137
RL,34,12,0,5,1,189,0,142
RL,34,12,36,35,1,189,0,177
RL,34,12,0,5,1,189,0,182
RL,34,12,1,1,1,189,0,183
RL,34,12,0,16,0,189,0,199
RL,34,13,12,12,1,188,0,23
RL,34,13,0,51,1,188,0,74
RL,34,13,25,24,1,188,0,98
RL,34,13,0,16,1,188,0,114
RL,34,13,12,12,1,188,0,126
RL,34,13,0,29,1,188,0,155
RL,34,13,25,24,1,188,0,179
RL,34,13,0,16,1,188,0,195
RL,34,13,15,4,0,188,0,199
RL,34,14,4,187,0,187,0,199
RL,34,15,36,36,1,186,0,49
RL,34,15,0,5,1,186,0,54
RL,34,15,12,12,1,186,0,66
RL,34,15,0,29,1,186,0,95
RL,34,15,1,1,1,186,0,96
RL,34,15,0,39,1,186,0,135
RL,34,15,1,1,1,186,0,136
RL,34,15,0,39,1,186,0,175
RL,34,15,18,17,1,186,0,192
RL,34,15,0,7,0,186,0,199
RL,34,16,1,2,1,185,0,16
RL,34,16,0,39,1,185,0,55
RL,34,16,4,4,1,185,0,59
RL,34,16,0,16,1,185,0,75
RL,34,16,1,1,1,185,0,76
RL,34,16,0,75,1,185,0,151
RL,34,16,1,1,1,185,0,152
RL,34,16,0,39,1,185,0,191
RL,34,16,36,8,0,185,0,199
RL,34,17,4,184,0,184,0,199
RL,34,18,25,25,1,183,0,41
RL,34,18,0,16,1,183,0,57
RL,34,18,4,142,0,183,0,199
RL,34,19,36,15,1,182,0,32
RL,34,19,0,5,1,182,0,37
RL,34,19,12,11,1,182,0,48
RL,34,19,0,29,1,182,0,77
RL,34,19,25,25,1,182,0,102
RL,34,19,0,16,1,182,0,118
RL,34,19,36,35,1,182,0,153
RL,34,19,0,5,1,182,0,158
RL,34,19,1,1,1,182,0,159
RL,34,19,0,39,1,182,0,198
RL,34,19,18,1,0,182,0,199
RL,34,20,36,36,1,181,0,54
RL,34,20,0,5,1,181,0,59
RL,34,20,12,11,1,181,0,70
RL,34,20,0,29,1,181,0,99
RL,34,20,4,100,0,181,0,199
RL,34,21,25,25,1,180,0,44
RL,34,21,0,16,1,180,0,60
RL,34,21,15,139,0,180,0,199
RL,34,22,15,179,0,179,0,199
RL,34,23,18,18,1,178,0,39
RL,34,23,0,23,1,178,0,62
RL,34,23,1,1,1,178,0,63
RL,34,23,0,40,1,178,0,103
RL,34,23,15,96,0,178,0,199
RL,34,24,18,18,1,177,0,40
RL,34,24,0,23,1,177,0,63
RL,34,24,12,12,1,177,0,75
RL,34,24,0,29,1,177,0,104
RL,34,24,4,95,0,177,0,199
RL,34,25,25,25,1,176,0,48
RL,34,25,0,16,1,176,0,64
RL,34,25,36,36,1,176,0,100
RL,34,25,0,5,1,176,0,105
RL,34,25,18,17,1,176,0,122
RL,34,25,0,23,1,176,0,145
RL,34,25,25,24,1,176,0,169
RL,34,25,0,16,1,176,0,185
RL,34,25,12,11,1,176,0,196
RL,34,25,0,3,0,176,0,199
RL,34,26,1,2,1,175,0,26
RL,34,26,0,39,1,175,0,65
RL,34,26,12,12,1,175,0,77
RL,34,26,0,29,1,175,0,106
RL,34,26,1,1,1,175,0,107
RL,34,26,0,39,1,175,0,146
RL,34,26,18,17,1,175,0,163
RL,34,26,0,23,1,175,0,186
RL,34,26,36,13,0,175,0,199
RL,34,27,4,174,0,174,0,199
RL,34,28,1,2,1,173,0,28
RL,34,28,0,22,1,173,0,50
RL,34,28,1,1,1,173,0,51
RL,34,28,0,39,1,173,0,90
RL,34,28,15,109,0,173,0,199
RL,34,29,1,2,1,172,0,29
RL,34,29,0,133,1,172,0,162
RL,34,29,25,24,1,172,0,186
RL,34,29,0,13,0,172,0,199
RL,34,30,4,171,0,171,0,199
RL,34,31,4,170,0,170,0,199
RL,34,32,4,169,0,169,0,199
RL,34,33,15,96,1,168,0,127
RL,34,33,0,26,1,168,0,153
RL,34,33,15,46,0,168,0,199
RL,34,0,4,200,0,200,1,199
RL,34,1,4,200,0,200,1,199
RL,34,2,4,199,0,199,1,199
RL,34,3,4,198,0,198,1,199
RL,34,4,15,197,0,197,1,199
RL,34,5,1,2,1,196,1,5
RL,34,5,0,39,1,196,1,44
RL,34,5,1,1,1,196,1,45
RL,34,5,0,39,1,196,1,84
RL,34,5,12,11,1,196,1,95
RL,34,5,0,29,1,196,1,124
RL,34,5,1,1,1,196,1,125
RL,34,5,0,39,1,196,1,164
RL,34,5,15,35,0,196,1,199
RL,34,6,15,195,0,195,1,199
RL,34,7,36,36,1,194,1,41
RL,34,7,0,5,1,194,1,46
RL,34,7,36,35,1,194,1,81
RL,34,7,0,5,1,194,1,86
RL,34,7,36,35,1,194,1,121
RL,34,7,0,5,1,194,1,126
RL,34,7,36,35,1,194,1,161
RL,34,7,0,5,1,194,1,166
RL,34,7,18,17,1,194,1,183
RL,34,7,0,16,0,194,1,199
RL,34,8,15,193,0,193,1,199
RL,34,9,15,192,0,192,1,199
RL,34,10,18,18,1,191,1,26
RL,34,10,0,23,1,191,1,49
RL,34,10,15,150,0,191,1,199
RL,34,11,36,36,1,190,1,45
RL,34,11,0,5,1,190,1,50
RL,34,11,15,149,0,190,1,199
RL,34,12,36,36,1,189,1,46
RL,34,12,0,5,1,189,1,51
RL,34,12,36,35,1,189,1,86
RL,34,12,0,5,1,189,1,91
RL,34,12,36,35,1,189,1,126
RL,34,12,0,5,1,189,1,131
RL,34,12,15,68,0,189,1,199
RL,34,13,1,2,1,188,1,13
RL,34,13,0,39,1,188,1,52
