RL,56,0,4,75,0,75,0,74
RL,56,1,36,36,1,75,0,35
RL,56,1,0,39,0,75,0,74
RL,56,2,18,18,1,74,0,18
RL,56,2,0,56,0,74,0,74
RL,56,3,4,73,0,73,0,74
RL,56,4,1,2,1,72,0,4
RL,56,4,0,70,0,72,0,74
RL,56,5,12,12,1,71,0,15
RL,56,5,0,59,0,71,0,74
RL,56,6,18,18,1,70,0,22
RL,56,6,0,52,0,70,0,74
RL,56,7,18,18,1,69,0,23
RL,56,7,0,51,0,69,0,74
RL,56,8,15,68,0,68,0,74
RL,56,9,36,67,0,67,0,74
RL,56,10,15,66,0,66,0,74
RL,56,11,4,65,0,65,0,74
RL,56,12,36,64,0,64,0,74
RL,56,13,25,26,1,63,0,37
RL,56,13,0,37,0,63,0,74
RL,56,14,36,62,0,62,0,74
RL,56,15,15,61,0,61,0,74
RL,56,16,25,46,1,60,0,60
RL,56,16,0,14,0,60,0,74
RL,56,17,36,59,0,59,0,74
RL,56,18,15,58,0,58,0,74
RL,56,19,25,57,0,57,0,74
RL,56,20,12,12,1,56,0,30
RL,56,20,0,44,0,56,0,74
RL,56,21,4,55,0,55,0,74
RL,56,22,1,2,1,54,0,22
RL,56,22,0,52,0,54,0,74
RL,56,23,18,20,1,53,0,41
RL,56,23,0,33,0,53,0,74
RL,56,24,1,2,1,52,0,24
RL,56,24,0,50,0,52,0,74
RL,56,25,36,51,0,51,0,74
RL,56,26,18,50,0,50,0,74
RL,56,27,18,27,1,49,0,52
RL,56,27,0,22,0,49,0,74
RL,56,28,18,27,1,48,0,53
RL,56,28,0,21,0,48,0,74
RL,56,29,1,2,1,47,0,29
RL,56,29,0,45,0,47,0,74
RL,56,30,15,46,0,46,0,74
RL,56,31,1,2,1,45,0,31
RL,56,31,0,43,0,45,0,74
RL,56,32,1,2,1,44,0,32
RL,56,32,0,42,0,44,0,74
RL,56,33,36,43,0,43,0,74
RL,56,34,12,21,1,42,0,53
RL,56,34,0,21,0,42,0,74
RL,56,35,4,41,0,41,0,74
RL,56,36,18,40,0,40,0,74
RL,56,37,36,39,0,39,0,74
RL,56,38,12,38,0,38,0,74
RL,56,39,15,37,0,37,0,74
RL,56,40,15,36,0,36,0,74
RL,56,41,1,2,1,35,0,41
RL,56,41,0,33,0,35,0,74
RL,56,42,4,34,0,34,0,74
RL,56,43,25,33,0,33,0,74
RL,56,44,25,31,0,31,0,74
RL,56,45,15,24,0,24,0,74
RL,56,46,25,23,0,23,0,74
RL,56,47,36,22,0,22,0,74
RL,56,48,4,20,0,20,0,74
RL,56,49,4,15,0,15,0,74
RL,56,50,36,13,0,13,0,74
RL,56,51,12,0,0,0,0,0
RL,56,52,25,0,0,0,0,0
RL,56,53,36,0,0,0,0,0
RL,56,54,12,0,0,0,0,0
RL,56,55,1,0,0,0,0,0
RL,56,0,12,11,1,47,1,10
RL,56,0,0,36,0,47,1,46
RL,56,1,4,47,0,47,1,46
RL,56,2,15,46,0,46,1,46
RL,56,3,36,36,1,45,1,37
RL,56,3,0,9,0,45,1,46
RL,56,4,25,25,1,44,1,27
RL,56,4,0,19,0,44,1,46
RL,56,5,15,43,0,43,1,46
RL,56,6,1,2,1,42,1,6
RL,56,6,0,40,0,42,1,46
RL,56,7,1,2,1,41,1,7
RL,56,7,0,39,0,41,1,46
RL,56,8,1,2,1,40,1,8
RL,56,8,0,38,0,40,1,46
RL,56,9,4,39,0,39,1,46
RL,56,10,36,38,0,38,1,46
RL,56,11,18,18,1,37,1,27
RL,56,11,0,19,0,37,1,46
RL,56,12,12,12,1,36,1,22
RL,56,12,0,24,0,36,1,46
RL,56,13,15,35,0,35,1,46
RL,56,14,1,2,1,34,1,14
RL,56,14,0,32,0,34,1,46
RL,56,15,36,33,0,33,1,46
RL,56,16,4,32,0,32,1,46
RL,56,17,36,31,0,31,1,46
RL,56,18,36,30,0,30,1,46
RL,56,19,36,29,0,29,1,46
RL,56,20,25,28,0,28,1,46
RL,56,21,4,27,0,27,1,46
RL,56,22,25,26,0,26,1,46
RL,56,23,4,25,0,25,1,46
RL,56,24,4,24,0,24,1,46
RL,56,25,4,23,0,23,1,46
RL,56,26,12,12,1,22,1,36
RL,56,26,0,10,0,22,1,46
RL,56,27,25,21,0,21,1,46
RL,56,28,25,20,0,20,1,46
RL,56,29,15,19,0,19,1,46
RL,56,30,12,12,1,18,1,40
RL,56,30,0,6,0,18,1,46
RL,56,31,12,12,1,17,1,41
RL,56,31,0,5,0,17,1,46
RL,56,32,25,16,0,16,1,46
RL,56,33,1,2,1,15,1,33
RL,56,33,0,13,0,15,1,46
RL,56,34,36,14,0,14,1,46
RL,56,35,4,13,0,13,1,46
RL,56,36,15,12,0,12,1,46
RL,56,37,1,2,1,11,1,37
RL,56,37,0,9,0,11,1,46
RL,56,38,15,10,0,10,1,46
RL,56,39,25,9,0,9,1,46
RL,56,40,25,8,0,8,1,46
RL,56,41,25,7,0,7,1,46
RL,56,42,1,2,1,6,1,42
RL,56,42,0,4,0,6,1,46
RL,56,43,4,5,0,5,1,46
RL,56,44,18,0,0,0,1,0
RL,56,45,18,0,0,0,1,0
RL,56,46,36,0,0,0,1,0
RL,56,47,25,0,0,0,1,0
RL,56,48,1,0,0,0,1,0
RL,56,49,25,0,0,0,1,0
RL,56,50,4,0,0,0,1,0
RL,56,51,15,0,0,0,1,0
RL,56,52,18,0,0,0,1,0
RL,56,53,15,0,0,0,1,0
RL,56,54,1,0,0,0,1,0
RL,56,55,1,0,0,0,1,0
RL,56,0,4,182,0,182,2,181
RL,56,1,4,182,0,182,2,181
RL,56,2,12,12,1,181,2,12
RL,56,2,0,98,1,181,2,110
RL,56,2,18,17,1,181,2,127
RL,56,2,0,23,1,181,2,150
RL,56,2,36,31,0,181,2,181
RL,56,3,18,18,1,180,2,19
RL,56,3,0,92,1,180,2,111
RL,56,3,4,70,0,180,2,181
RL,56,4,1,2,1,179,2,4
RL,56,4,0,148,1,179,2,152
RL,56,4,15,29,0,179,2,181
RL,56,5,36,36,1,178,2,39
RL,56,5,0,142,0,178,2,181
RL,56,6,25,25,1,177,2,29
RL,56,6,0,152,0,177,2,181
RL,56,7,15,176,0,176,2,181
RL,56,8,12,12,1,175,2,18
RL,56,8,0,163,0,175,2,181
RL,56,9,4,109,1,174,2,116
RL,56,9,0,39,1,174,2,155
RL,56,9,12,11,1,174,2,166
RL,56,9,0,15,0,174,2,181
RL,56,10,15,173,0,173,2,181
RL,56,11,18,18,1,172,2,27
RL,56,11,0,87,1,172,2,114
RL,56,11,12,11,1,172,2,125
RL,56,11,0,56,0,172,2,181
RL,56,12,4,150,1,171,2,160
RL,56,12,0,21,0,171,2,181
RL,56,13,36,100,1,170,2,111
RL,56,13,0,5,1,170,2,116
RL,56,13,12,12,1,170,2,128
RL,56,13,0,29,1,170,2,157
RL,56,13,15,24,0,170,2,181
RL,56,14,25,25,1,169,2,37
RL,56,14,0,80,1,169,2,117
RL,56,14,18,18,1,169,2,135
RL,56,14,0,23,1,169,2,158
RL,56,14,15,23,0,169,2,181
RL,56,15,4,168,0,168,2,181
RL,56,16,18,18,1,167,2,32
RL,56,16,0,87,1,167,2,119
RL,56,16,15,62,0,167,2,181
RL,56,17,12,12,1,166,2,27
RL,56,17,0,93,1,166,2,120
RL,56,17,15,61,0,166,2,181
RL,56,18,15,165,0,165,2,181
RL,56,19,18,18,1,164,2,35
RL,56,19,0,86,1,164,2,121
RL,56,19,18,18,1,164,2,139
RL,56,19,0,23,1,164,2,162
RL,56,19,25,19,0,164,2,181
RL,56,20,25,55,1,163,2,73
RL,56,20,0,49,1,163,2,122
RL,56,20,25,25,1,163,2,147
RL,56,20,0,16,1,163,2,163
RL,56,20,15,18,0,163,2,181
RL,56,21,1,2,1,162,2,21
RL,56,21,0,160,0,162,2,181
RL,56,22,1,2,1,161,2,22
RL,56,22,0,159,0,161,2,181
RL,56,23,25,160,0,160,2,181
RL,56,24,15,159,0,159,2,181
RL,56,25,4,158,0,158,2,181
RL,56,26,18,31,1,157,2,55
RL,56,26,0,126,0,157,2,181
RL,56,27,1,2,1,156,2,27
RL,56,27,0,98,1,156,2,125
RL,56,27,4,56,0,156,2,181
RL,56,28,25,155,0,155,2,181
RL,56,29,25,82,1,154,2,109
RL,56,29,0,17,1,154,2,126
RL,56,29,25,55,0,154,2,181
RL,56,30,4,153,0,153,2,181
RL,56,31,12,21,1,152,2,50
RL,56,31,0,78,1,152,2,128
RL,56,31,1,1,1,152,2,129
RL,56,31,0,39,1,152,2,168
RL,56,31,1,1,1,152,2,169
RL,56,31,0,12,0,152,2,181
RL,56,32,25,82,1,151,2,112
RL,56,32,0,17,1,151,2,129
RL,56,32,15,52,0,151,2,181
RL,56,33,36,94,1,150,2,125
RL,56,33,0,5,1,150,2,130
RL,56,33,15,51,0,150,2,181
RL,56,34,25,149,0,149,2,181
RL,56,35,1,2,1,148,2,35
RL,56,35,0,96,1,148,2,131
RL,56,35,4,50,0,148,2,181
RL,56,36,1,2,1,147,2,36
RL,56,36,0,97,1,147,2,133
RL,56,36,25,24,1,147,2,157
RL,56,36,0,16,1,147,2,173
RL,56,36,36,8,0,147,2,181
RL,56,37,15,53,1,146,2,88
RL,56,37,0,93,0,146,2,181
RL,56,38,18,75,1,145,2,111
RL,56,38,0,23,1,145,2,134
RL,56,38,36,35,1,145,2,169
RL,56,38,0,5,1,145,2,174
RL,56,38,12,7,0,145,2,181
RL,56,39,25,82,1,144,2,119
RL,56,39,0,16,1,144,2,135
RL,56,39,36,35,1,144,2,170
RL,56,39,0,5,1,144,2,175
RL,56,39,25,6,0,144,2,181
RL,56,40,15,143,0,143,2,181
RL,56,41,15,136,0,136,2,181
RL,56,42,15,132,0,132,2,181
RL,56,43,4,127,0,127,2,181
