RL,37,0,4,200,0,200,0,199
RL,37,1,18,18,1,200,0,17
RL,37,1,0,23,1,200,0,40
RL,37,1,1,1,1,200,0,41
RL,37,1,0,39,1,200,0,80
RL,37,1,25,44,1,200,0,124
RL,37,1,0,17,1,200,0,141
RL,37,1,1,1,1,200,0,142
RL,37,1,0,39,1,200,0,181
RL,37,1,25,18,0,200,0,199
RL,37,2,18,18,1,199,0,18
RL,37,2,0,23,1,199,0,41
RL,37,2,36,35,1,199,0,76
RL,37,2,0,5,1,199,0,81
RL,37,2,18,17,1,199,0,98
RL,37,2,0,23,1,199,0,121
RL,37,2,15,78,0,199,0,199
RL,37,3,4,198,0,198,0,199
RL,37,4,36,36,1,197,0,38
RL,37,4,0,5,1,197,0,43
RL,37,4,25,24,1,197,0,67
RL,37,4,0,16,1,197,0,83
RL,37,4,18,18,1,197,0,101
RL,37,4,0,23,1,197,0,124
RL,37,4,1,1,1,197,0,125
RL,37,4,0,39,1,197,0,164
RL,37,4,12,11,1,197,0,175
RL,37,4,0,24,0,197,0,199
RL,37,5,25,25,1,196,0,28
RL,37,5,0,16,1,196,0,44
RL,37,5,1,1,1,196,0,45
RL,37,5,0,40,1,196,0,85
RL,37,5,36,36,1,196,0,121
RL,37,5,0,5,1,196,0,126
RL,37,5,15,73,0,196,0,199
RL,37,6,4,195,0,195,0,199
RL,37,7,1,2,1,194,0,7
RL,37,7,0,29,1,194,0,36
RL,37,7,15,163,0,194,0,199
RL,37,8,36,36,1,193,0,42
RL,37,8,0,5,1,193,0,47
RL,37,8,18,17,1,193,0,64
RL,37,8,0,23,1,193,0,87
RL,37,8,15,112,0,193,0,199
RL,37,9,36,36,1,192,0,43
RL,37,9,0,5,1,192,0,48
RL,37,9,18,17,1,192,0,65
RL,37,9,0,23,1,192,0,88
RL,37,9,18,18,1,192,0,106
RL,37,9,0,23,1,192,0,129
RL,37,9,25,24,1,192,0,153
RL,37,9,0,16,1,192,0,169
RL,37,9,15,30,0,192,0,199
RL,37,10,25,25,1,191,0,33
RL,37,10,0,16,1,191,0,49
RL,37,10,25,24,1,191,0,73
RL,37,10,0,16,1,191,0,89
RL,37,10,36,36,1,191,0,125
RL,37,10,0,5,1,191,0,130
RL,37,10,12,11,1,191,0,141
RL,37,10,0,29,1,191,0,170
RL,37,10,4,29,0,191,0,199
RL,37,11,12,12,1,190,0,21
RL,37,11,0,29,1,190,0,50
RL,37,11,1,1,1,190,0,51
RL,37,11,0,39,1,190,0,90
RL,37,11,12,12,1,190,0,102
RL,37,11,0,77,1,190,0,179
RL,37,11,18,17,1,190,0,196
RL,37,11,0,3,0,190,0,199
RL,37,12,25,25,1,189,0,35
RL,37,12,0,16,1,189,0,51
RL,37,12,15,95,1,189,0,146
RL,37,12,0,26,1,189,0,172
RL,37,12,4,27,0,189,0,199
RL,37,13,36,36,1,188,0,47
RL,37,13,0,5,1,188,0,52
RL,37,13,4,147,0,188,0,199
RL,37,14,1,2,1,187,0,14
RL,37,14,0,64,1,187,0,78
RL,37,14,25,44,1,187,0,122
RL,37,14,0,65,1,187,0,187
RL,37,14,4,12,0,187,0,199
RL,37,15,4,186,0,186,0,199
RL,37,16,1,2,1,185,0,16
RL,37,16,0,59,1,185,0,75
RL,37,16,1,1,1,185,0,76
