RL,50,0,36,89,0,89,0,88
RL,50,1,36,36,1,89,0,35
RL,50,1,0,26,1,89,0,61
RL,50,1,1,1,1,89,0,62
RL,50,1,0,26,0,89,0,88
RL,50,2,12,12,1,88,0,12
RL,50,2,0,50,1,88,0,62
RL,50,2,25,26,0,88,0,88
RL,50,3,12,12,1,87,0,13
RL,50,3,0,50,1,87,0,63
RL,50,3,18,18,1,87,0,81
RL,50,3,0,7,0,87,0,88
RL,50,4,18,18,1,86,0,20
RL,50,4,0,68,0,86,0,88
RL,50,5,36,36,1,85,0,39
RL,50,5,0,49,0,85,0,88
RL,50,6,36,84,0,84,0,88
RL,50,7,25,25,1,83,0,30
RL,50,7,0,34,1,83,0,64
RL,50,7,12,12,1,83,0,76
RL,50,7,0,12,0,83,0,88
RL,50,8,18,18,1,82,0,24
RL,50,8,0,41,1,82,0,65
RL,50,8,25,23,0,82,0,88
RL,50,9,18,18,1,81,0,25
RL,50,9,0,41,1,81,0,66
RL,50,9,12,12,1,81,0,78
RL,50,9,0,10,0,81,0,88
RL,50,10,15,80,0,80,0,88
RL,50,11,1,2,1,79,0,11
RL,50,11,0,77,0,79,0,88
RL,50,12,4,78,0,78,0,88
RL,50,13,25,25,1,77,0,36
RL,50,13,0,34,1,77,0,70
RL,50,13,25,18,0,77,0,88
RL,50,14,36,54,1,76,0,66
RL,50,14,0,5,1,76,0,71
RL,50,14,12,12,1,76,0,83
RL,50,14,0,5,0,76,0,88
RL,50,15,1,2,1,75,0,15
RL,50,15,0,57,1,75,0,72
RL,50,15,25,16,0,75,0,88
RL,50,16,4,74,0,74,0,88
RL,50,17,18,18,1,73,0,33
RL,50,17,0,40,1,73,0,73
RL,50,17,18,15,0,73,0,88
RL,50,18,4,72,0,72,0,88
RL,50,19,36,71,0,71,0,88
RL,50,20,4,70,0,70,0,88
RL,50,21,1,2,1,69,0,21
RL,50,21,0,54,1,69,0,75
RL,50,21,36,13,0,69,0,88
RL,50,22,1,2,1,68,0,22
RL,50,22,0,66,0,68,0,88
RL,50,23,1,2,1,67,0,23
RL,50,23,0,53,1,67,0,76
RL,50,23,15,12,0,67,0,88
RL,50,24,15,66,0,66,0,88
RL,50,25,4,65,0,65,0,88
RL,50,26,1,2,1,64,0,26
RL,50,26,0,62,0,64,0,88
RL,50,27,18,25,1,63,0,50
RL,50,27,0,28,1,63,0,78
RL,50,27,36,10,0,63,0,88
RL,50,28,36,48,1,62,0,74
RL,50,28,0,5,1,62,0,79
RL,50,28,36,9,0,62,0,88
RL,50,29,25,37,1,61,0,64
RL,50,29,0,16,1,61,0,80
RL,50,29,15,8,0,61,0,88
RL,50,30,18,25,1,60,0,53
RL,50,30,0,28,1,60,0,81
RL,50,30,25,7,0,60,0,88
RL,50,31,25,37,1,59,0,66
RL,50,31,0,16,1,59,0,82
RL,50,31,4,6,0,59,0,88
RL,50,32,4,58,0,58,0,88
RL,50,33,1,2,1,57,0,33
RL,50,33,0,51,1,57,0,84
RL,50,33,1,1,1,57,0,85
RL,50,33,0,3,0,57,0,88
RL,50,34,4,56,0,56,0,88
RL,50,35,1,2,1,55,0,35
RL,50,35,0,51,1,55,0,86
RL,50,35,4,2,0,55,0,88
RL,50,36,36,48,1,54,0,82
RL,50,36,0,6,0,54,0,88
RL,50,37,25,37,1,53,0,72
RL,50,37,0,16,0,53,0,88
RL,50,38,15,52,0,52,0,88
RL,50,39,25,37,1,51,0,74
RL,50,39,0,14,0,51,0,88
RL,50,40,4,50,0,50,0,88
RL,50,41,25,37,1,49,0,76
RL,50,41,0,12,0,49,0,88
RL,50,42,15,48,0,48,0,88
RL,50,43,4,44,0,44,0,88
RL,50,44,4,39,0,39,0,88
RL,50,45,18,23,1,38,0,73
RL,50,45,0,15,0,38,0,88
RL,50,46,4,37,0,37,0,88
RL,50,47,25,30,1,36,0,82
RL,50,47,0,6,0,36,0,88
RL,50,48,15,34,0,34,0,88
RL,50,49,4,32,0,32,0,88
RL,50,0,25,24,1,46,1,23
RL,50,0,0,22,0,46,1,45
RL,50,1,15,46,0,46,1,45
RL,50,2,18,45,0,45,1,45
RL,50,3,25,25,1,44,1,26
RL,50,3,0,19,0,44,1,45
RL,50,4,25,25,1,43,1,27
RL,50,4,0,18,0,43,1,45
RL,50,5,18,18,1,42,1,21
RL,50,5,0,24,0,42,1,45
RL,50,6,25,25,1,41,1,29
RL,50,6,0,16,0,41,1,45
RL,50,7,12,12,1,40,1,17
RL,50,7,0,28,0,40,1,45
RL,50,8,18,18,1,39,1,24
RL,50,8,0,21,0,39,1,45
RL,50,9,36,38,0,38,1,45
RL,50,10,18,18,1,37,1,26
RL,50,10,0,19,0,37,1,45
RL,50,11,25,25,1,36,1,34
RL,50,11,0,11,0,36,1,45
RL,50,12,36,35,0,35,1,45
RL,50,13,15,34,0,34,1,45
RL,50,14,18,18,1,33,1,30
RL,50,14,0,15,0,33,1,45
RL,50,15,4,32,0,32,1,45
RL,50,16,18,18,1,31,1,32
RL,50,16,0,13,0,31,1,45
RL,50,17,18,18,1,30,1,33
RL,50,17,0,12,0,30,1,45
RL,50,18,1,2,1,29,1,18
RL,50,18,0,27,0,29,1,45
RL,50,19,15,15,1,28,1,32
RL,50,19,0,13,0,28,1,45
RL,50,20,12,12,1,27,1,30
RL,50,20,0,15,0,27,1,45
RL,50,21,36,26,0,26,1,45
RL,50,22,12,25,0,25,1,45
RL,50,23,1,2,1,24,1,23
RL,50,23,0,22,0,24,1,45
RL,50,24,4,23,0,23,1,45
RL,50,25,15,22,0,22,1,45
RL,50,26,15,21,0,21,1,45
RL,50,27,1,2,1,20,1,27
RL,50,27,0,18,0,20,1,45
RL,50,28,4,19,0,19,1,45
RL,50,29,18,18,0,18,1,45
RL,50,30,18,17,0,17,1,45
RL,50,31,36,16,0,16,1,45
RL,50,32,25,15,0,15,1,45
RL,50,33,1,2,1,14,1,33
RL,50,33,0,12,0,14,1,45
RL,50,34,1,2,1,13,1,34
RL,50,34,0,11,0,13,1,45
RL,50,35,36,12,0,12,1,45
RL,50,36,18,11,0,11,1,45
RL,50,37,1,2,1,10,1,37
RL,50,37,0,8,0,10,1,45
RL,50,38,4,9,0,9,1,45
RL,50,39,25,8,0,8,1,45
RL,50,40,18,7,0,7,1,45
RL,50,41,36,6,0,6,1,45
RL,50,42,18,0,0,0,1,0
RL,50,43,36,0,0,0,1,0
RL,50,44,12,0,0,0,1,0
RL,50,45,18,0,0,0,1,0
RL,50,46,15,0,0,0,1,0
RL,50,47,12,0,0,0,1,0
RL,50,48,18,0,0,0,1,0
RL,50,49,36,0,0,0,1,0
RL,50,0,1,1,1,71,2,0
RL,50,0,0,70,0,71,2,70
RL,50,1,15,71,0,71,2,70
RL,50,2,36,36,1,70,2,36
RL,50,2,0,34,0,70,2,70
RL,50,3,25,25,1,69,2,26
RL,50,3,0,44,0,69,2,70
RL,50,4,4,68,0,68,2,70
RL,50,5,4,67,0,67,2,70
RL,50,6,4,66,0,66,2,70
RL,50,7,15,65,0,65,2,70
RL,50,8,1,2,1,64,2,8
RL,50,8,0,62,0,64,2,70
RL,50,9,36,63,0,63,2,70
RL,50,10,18,18,1,62,2,26
RL,50,10,0,44,0,62,2,70
RL,50,11,36,61,0,61,2,70
RL,50,12,36,60,0,60,2,70
RL,50,13,18,18,1,59,2,29
RL,50,13,0,41,0,59,2,70
RL,50,14,36,58,0,58,2,70
RL,50,15,12,12,1,57,2,25
RL,50,15,0,45,0,57,2,70
RL,50,16,12,12,1,56,2,26
RL,50,16,0,44,0,56,2,70
RL,50,17,25,25,1,55,2,40
RL,50,17,0,30,0,55,2,70
RL,50,18,15,54,0,54,2,70
RL,50,19,18,18,1,53,2,35
RL,50,19,0,35,0,53,2,70
RL,50,20,25,38,1,52,2,56
RL,50,20,0,14,0,52,2,70
RL,50,21,1,2,1,51,2,21
RL,50,21,0,49,0,51,2,70
RL,50,22,25,50,0,50,2,70
RL,50,23,12,12,1,49,2,33
RL,50,23,0,37,0,49,2,70
RL,50,24,12,12,1,48,2,34
RL,50,24,0,36,0,48,2,70
RL,50,25,18,19,1,47,2,42
RL,50,25,0,28,0,47,2,70
RL,50,26,25,46,0,46,2,70
RL,50,27,36,45,0,45,2,70
RL,50,28,25,44,0,44,2,70
RL,50,29,25,43,0,43,2,70
RL,50,30,4,42,0,42,2,70
RL,50,31,25,41,0,41,2,70
RL,50,32,25,40,0,40,2,70
RL,50,33,25,39,0,39,2,70
RL,50,34,12,24,1,38,2,56
RL,50,34,0,14,0,38,2,70
RL,50,35,12,24,1,37,2,57
RL,50,35,0,13,0,37,2,70
RL,50,36,25,36,0,36,2,70
RL,50,37,15,35,0,35,2,70
RL,50,38,4,34,0,34,2,70
RL,50,39,15,33,0,33,2,70
RL,50,40,15,32,0,32,2,70
RL,50,41,15,31,0,31,2,70
RL,50,42,18,30,0,30,2,70
RL,50,43,12,29,0,29,2,70
RL,50,44,25,23,0,23,2,70
RL,50,45,1,7,1,21,2,56
RL,50,45,0,14,0,21,2,70
RL,50,46,25,15,0,15,2,70
RL,50,47,12,14,0,14,2,70
RL,50,48,1,10,0,10,2,70
RL,50,49,4,0,0,0,2,0
RL,50,0,36,35,1,41,3,34
RL,50,0,0,6,0,41,3,40
RL,50,1,25,25,1,41,3,24
RL,50,1,0,16,0,41,3,40
RL,50,2,4,40,0,40,3,40
RL,50,3,18,18,1,39,3,19
RL,50,3,0,21,0,39,3,40
RL,50,4,1,2,1,38,3,4
RL,50,4,0,36,0,38,3,40
RL,50,5,15,37,0,37,3,40
RL,50,6,36,36,0,36,3,40
RL,50,7,18,18,1,35,3,23
RL,50,7,0,17,0,35,3,40
RL,50,8,15,34,0,34,3,40
RL,50,9,36,33,0,33,3,40
RL,50,10,12,12,1,32,3,20
RL,50,10,0,20,0,32,3,40
RL,50,11,25,25,1,31,3,34
RL,50,11,0,6,0,31,3,40
RL,50,12,1,2,1,30,3,12
RL,50,12,0,28,0,30,3,40
RL,50,13,12,12,1,29,3,23
RL,50,13,0,17,0,29,3,40
RL,50,14,12,12,1,28,3,24
RL,50,14,0,16,0,28,3,40
RL,50,15,25,25,1,27,3,38
RL,50,15,0,2,0,27,3,40
RL,50,16,1,2,1,26,3,16
RL,50,16,0,24,0,26,3,40
RL,50,17,36,25,0,25,3,40
RL,50,18,4,24,0,24,3,40
RL,50,19,15,23,0,23,3,40
RL,50,20,18,18,1,22,3,36
RL,50,20,0,4,0,22,3,40
RL,50,21,18,18,1,21,3,37
RL,50,21,0,3,0,21,3,40
RL,50,22,15,20,0,20,3,40
RL,50,23,4,19,0,19,3,40
RL,50,24,4,18,0,18,3,40
RL,50,25,12,12,1,17,3,35
RL,50,25,0,5,0,17,3,40
RL,50,26,15,16,0,16,3,40
RL,50,27,12,12,1,15,3,37
RL,50,27,0,3,0,15,3,40
RL,50,28,36,14,0,14,3,40
RL,50,29,12,12,1,13,3,39
RL,50,29,0,1,0,13,3,40
RL,50,30,4,12,0,12,3,40
RL,50,31,18,11,0,11,3,40
RL,50,32,1,2,1,10,3,32
RL,50,32,0,8,0,10,3,40
RL,50,33,25,9,0,9,3,40
RL,50,34,25,8,0,8,3,40
RL,50,35,25,7,0,7,3,40
RL,50,36,18,6,0,6,3,40
RL,50,37,25,5,0,5,3,40
RL,50,38,25,4,0,4,3,40
RL,50,39,36,3,0,3,3,40
RL,50,40,15,2,0,2,3,40
RL,50,41,25,0,0,0,3,0
RL,50,42,36,0,0,0,3,0
RL,50,43,15,0,0,0,3,0
RL,50,44,18,0,0,0,3,0
RL,50,45,15,0,0,0,3,0
RL,50,46,18,0,0,0,3,0
RL,50,47,36,0,0,0,3,0
RL,50,48,1,0,0,0,3,0
RL,50,49,25,0,0,0,3,0
RL,50,0,25,24,1,73,4,23
RL,50,0,0,49,0,73,4,72
RL,50,1,18,18,1,73,4,17
RL,50,1,0,55,0,73,4,72
RL,50,2,25,25,1,72,4,25
RL,50,2,0,47,0,72,4,72
RL,50,3,12,12,1,71,4,13
RL,50,3,0,59,0,71,4,72
RL,50,4,1,2,1,70,4,4
RL,50,4,0,68,0,70,4,72
RL,50,5,18,18,1,69,4,21
RL,50,5,0,51,0,69,4,72
RL,50,6,36,36,1,68,4,40
RL,50,6,0,32,0,68,4,72
RL,50,7,15,67,0,67,4,72
RL,50,8,36,36,1,66,4,42
RL,50,8,0,30,0,66,4,72
RL,50,9,1,2,1,65,4,9
RL,50,9,0,63,0,65,4,72
RL,50,10,36,64,0,64,4,72
RL,50,11,4,63,0,63,4,72
RL,50,12,12,12,1,62,4,22
RL,50,12,0,50,0,62,4,72
RL,50,13,15,61,0,61,4,72
RL,50,14,25,25,1,60,4,37
RL,50,14,0,35,0,60,4,72
RL,50,15,12,12,1,59,4,25
RL,50,15,0,47,0,59,4,72
RL,50,16,1,2,1,58,4,16
RL,50,16,0,56,0,58,4,72
RL,50,17,15,57,0,57,4,72
RL,50,18,15,56,0,56,4,72
RL,50,19,25,25,1,55,4,42
RL,50,19,0,30,0,55,4,72
RL,50,20,1,2,1,54,4,20
RL,50,20,0,52,0,54,4,72
RL,50,21,1,2,1,53,4,21
RL,50,21,0,51,0,53,4,72
RL,50,22,12,12,1,52,4,32
RL,50,22,0,40,0,52,4,72
RL,50,23,36,51,0,51,4,72
RL,50,24,1,2,1,50,4,24
RL,50,24,0,48,0,50,4,72
RL,50,25,25,49,0,49,4,72
RL,50,26,36,48,0,48,4,72
RL,50,27,25,47,0,47,4,72
RL,50,28,4,46,0,46,4,72
RL,50,29,15,45,0,45,4,72
RL,50,30,4,44,0,44,4,72
RL,50,31,18,43,0,43,4,72
RL,50,32,12,12,1,42,4,42
RL,50,32,0,30,0,42,4,72
RL,50,33,1,2,1,41,4,33
RL,50,33,0,39,0,41,4,72
RL,50,34,25,40,0,40,4,72
RL,50,35,36,39,0,39,4,72
RL,50,36,12,38,0,38,4,72
RL,50,37,18,37,0,37,4,72
RL,50,38,18,36,0,36,4,72
RL,50,39,4,35,0,35,4,72
RL,50,40,36,34,0,34,4,72
RL,50,41,36,33,0,33,4,72
RL,50,42,18,32,0,32,4,72
RL,50,43,36,31,0,31,4,72
RL,50,44,25,28,0,28,4,72
