RL,33,0,18,17,1,200,0,16
RL,33,0,0,23,1,200,0,39
RL,33,0,25,43,1,200,0,82
RL,33,0,0,17,1,200,0,99
RL,33,0,4,100,0,200,0,199
RL,33,1,25,25,1,200,0,24
RL,33,1,0,16,1,200,0,40
RL,33,1,1,1,1,200,0,41
RL,33,1,0,39,1,200,0,80
RL,33,1,25,46,1,200,0,126
RL,33,1,0,16,1,200,0,142
RL,33,1,4,57,0,200,0,199
RL,33,2,18,18,1,199,0,18
RL,33,2,0,23,1,199,0,41
RL,33,2,15,158,0,199,0,199
RL,33,3,36,36,1,198,0,37
RL,33,3,0,5,1,198,0,42
RL,33,3,25,24,1,198,0,66
RL,33,3,0,16,1,198,0,82
RL,33,3,1,1,1,198,0,83
RL,33,3,0,39,1,198,0,122
RL,33,3,12,11,1,198,0,133
RL,33,3,0,29,1,198,0,162
RL,33,3,12,11,1,198,0,173
RL,33,3,0,26,0,198,0,199
RL,33,4,4,197,0,197,0,199
RL,33,5,15,196,0,196,0,199
RL,33,6,12,12,1,195,0,16
RL,33,6,0,29,1,195,0,45
RL,33,6,15,154,0,195,0,199
RL,33,7,18,18,1,194,0,23
RL,33,7,0,50,1,194,0,73
RL,33,7,36,20,1,194,0,93
RL,33,7,0,5,1,194,0,98
RL,33,7,12,11,1,194,0,109
RL,33,7,0,29,1,194,0,138
RL,33,7,36,36,1,194,0,174
RL,33,7,0,5,1,194,0,179
RL,33,7,18,18,1,194,0,197
RL,33,7,0,2,0,194,0,199
RL,33,8,15,193,0,193,0,199
RL,33,9,4,5,1,192,0,12
RL,33,9,0,20,1,192,0,32
RL,33,9,36,35,1,192,0,67
RL,33,9,0,5,1,192,0,72
RL,33,9,15,127,0,192,0,199
RL,33,10,1,2,1,191,0,10
RL,33,10,0,39,1,191,0,49
RL,33,10,12,11,1,191,0,60
RL,33,10,0,49,1,191,0,109
RL,33,10,18,18,1,191,0,127
RL,33,10,0,23,1,191,0,150
RL,33,10,12,11,1,191,0,161
RL,33,10,0,29,1,191,0,190
RL,33,10,25,9,0,191,0,199
RL,33,11,25,25,1,190,0,34
RL,33,11,0,16,1,190,0,50
RL,33,11,4,149,0,190,0,199
RL,33,12,18,18,1,189,0,28
RL,33,12,0,23,1,189,0,51
RL,33,12,1,1,1,189,0,52
RL,33,12,0,39,1,189,0,91
RL,33,12,25,24,1,189,0,115
RL,33,12,0,16,1,189,0,131
RL,33,12,25,24,1,189,0,155
RL,33,12,0,16,1,189,0,171
RL,33,12,12,11,1,189,0,182
RL,33,12,0,17,0,189,0,199
RL,33,13,36,36,1,188,0,47
RL,33,13,0,5,1,188,0,52
RL,33,13,1,1,1,188,0,53
RL,33,13,0,39,1,188,0,92
RL,33,13,36,35,1,188,0,127
RL,33,13,0,5,1,188,0,132
RL,33,13,36,36,1,188,0,168
RL,33,13,0,5,1,188,0,173
RL,33,13,36,26,0,188,0,199
RL,33,14,4,187,0,187,0,199
RL,33,15,18,18,1,186,0,31
RL,33,15,0,23,1,186,0,54
RL,33,15,1,1,1,186,0,55
RL,33,15,0,39,1,186,0,94
RL,33,15,4,44,1,186,0,138
RL,33,15,0,17,1,186,0,155
RL,33,15,36,35,1,186,0,190
RL,33,15,0,5,1,186,0,195
RL,33,15,4,4,0,186,0,199
RL,33,16,4,185,0,185,0,199
RL,33,17,4,184,0,184,0,199
RL,33,18,12,12,1,183,0,28
RL,33,18,0,29,1,183,0,57
RL,33,18,12,11,1,183,0,68
RL,33,18,0,29,1,183,0,97
RL,33,18,1,1,1,183,0,98
RL,33,18,0,39,1,183,0,137
RL,33,18,12,11,1,183,0,148
RL,33,18,0,30,1,183,0,178
RL,33,18,25,21,0,183,0,199
RL,33,19,12,12,1,182,0,29
RL,33,19,0,129,1,182,0,158
RL,33,19,25,24,1,182,0,182
RL,33,19,0,17,0,182,0,199
RL,33,20,25,25,1,181,0,43
RL,33,20,0,16,1,181,0,59
RL,33,20,12,11,1,181,0,70
RL,33,20,0,30,1,181,0,100
RL,33,20,18,17,1,181,0,117
RL,33,20,0,23,1,181,0,140
RL,33,20,4,59,0,181,0,199
RL,33,21,15,180,0,180,0,199
RL,33,22,4,179,0,179,0,199
RL,33,23,18,18,1,178,0,39
RL,33,23,0,48,1,178,0,87
RL,33,23,15,112,0,178,0,199
RL,33,24,1,2,1,177,0,24
RL,33,24,0,39,1,177,0,63
RL,33,24,25,24,1,177,0,87
RL,33,24,0,17,1,177,0,104
RL,33,24,4,95,0,177,0,199
RL,33,25,18,18,1,176,0,41
RL,33,25,0,23,1,176,0,64
RL,33,25,4,135,0,176,0,199
RL,33,26,4,175,0,175,0,199
RL,33,27,1,2,1,174,0,27
RL,33,27,0,39,1,174,0,66
RL,33,27,4,133,0,174,0,199
RL,33,28,25,44,1,173,0,70
RL,33,28,0,16,1,173,0,86
RL,33,28,15,113,0,173,0,199
RL,33,29,25,25,1,172,0,52
RL,33,29,0,16,1,172,0,68
RL,33,29,18,17,1,172,0,85
RL,33,29,0,23,1,172,0,108
RL,33,29,4,91,0,172,0,199
RL,33,30,25,25,1,171,0,53
RL,33,30,0,16,1,171,0,69
RL,33,30,18,18,1,171,0,87
RL,33,30,0,23,1,171,0,110
RL,33,30,18,18,1,171,0,128
RL,33,30,0,23,1,171,0,151
RL,33,30,25,24,1,171,0,175
RL,33,30,0,16,1,171,0,191
RL,33,30,1,1,1,171,0,192
RL,33,30,0,7,0,171,0,199
RL,33,31,25,25,1,170,0,54
RL,33,31,0,16,1,170,0,70
RL,33,31,18,18,1,170,0,88
RL,33,31,0,23,1,170,0,111
RL,33,31,12,12,1,170,0,123
RL,33,31,0,29,1,170,0,152
RL,33,31,1,1,1,170,0,153
RL,33,31,0,19,1,170,0,172
RL,33,31,12,11,1,170,0,183
RL,33,31,0,16,0,170,0,199
RL,33,32,25,25,1,169,0,55
RL,33,32,0,16,1,169,0,71
RL,33,32,25,25,1,169,0,96
RL,33,32,0,16,1,169,0,112
RL,33,32,15,87,0,169,0,199
RL,33,0,18,17,1,200,1,16
RL,33,0,0,23,1,200,1,39
RL,33,0,1,1,1,200,1,40
RL,33,0,0,39,1,200,1,79
RL,33,0,12,11,1,200,1,90
RL,33,0,0,55,1,200,1,145
RL,33,0,4,44,1,200,1,189
RL,33,0,0,10,0,200,1,199
RL,33,1,18,18,1,200,1,17
RL,33,1,0,44,1,200,1,61
RL,33,1,12,11,1,200,1,72
RL,33,1,0,29,1,200,1,101
RL,33,1,12,11,1,200,1,112
RL,33,1,0,29,1,200,1,141
RL,33,1,4,58,0,200,1,199
RL,33,2,12,12,1,199,1,12
RL,33,2,0,61,1,199,1,73
RL,33,2,4,126,0,199,1,199
RL,33,3,12,12,1,198,1,13
RL,33,3,0,54,1,198,1,67
RL,33,3,12,11,1,198,1,78
RL,33,3,0,29,1,198,1,107
RL,33,3,15,92,0,198,1,199
RL,33,4,15,197,0,197,1,199
RL,33,5,36,36,1,196,1,39
RL,33,5,0,5,1,196,1,44
RL,33,5,18,17,1,196,1,61
RL,33,5,0,23,1,196,1,84
RL,33,5,1,1,1,196,1,85
RL,33,5,0,24,1,196,1,109
RL,33,5,36,35,1,196,1,144
RL,33,5,0,5,1,196,1,149
RL,33,5,36,35,1,196,1,184
RL,33,5,0,5,1,196,1,189
RL,33,5,15,10,0,196,1,199
RL,33,6,18,18,1,195,1,22
RL,33,6,0,23,1,195,1,45
RL,33,6,4,154,0,195,1,199
RL,33,7,36,36,1,194,1,41
RL,33,7,0,5,1,194,1,46
RL,33,7,12,11,1,194,1,57
RL,33,7,0,80,1,194,1,137
RL,33,7,18,18,1,194,1,155
RL,33,7,0,23,1,194,1,178
RL,33,7,36,14,1,194,1,192
RL,33,7,0,5,1,194,1,197
