RL,41,0,15,200,0,200,0,199
RL,41,1,15,200,0,200,0,199
RL,41,2,15,199,0,199,0,199
RL,41,3,25,25,1,198,0,26
RL,41,3,0,16,1,198,0,42
RL,41,3,12,11,1,198,0,53
RL,41,3,0,30,1,198,0,83
RL,41,3,4,116,0,198,0,199
RL,41,4,4,197,0,197,0,199
RL,41,5,18,18,1,196,0,21
RL,41,5,0,23,1,196,0,44
RL,41,5,12,11,1,196,0,55
RL,41,5,0,31,1,196,0,86
RL,41,5,36,60,1,196,0,146
RL,41,5,0,5,1,196,0,151
RL,41,5,18,17,1,196,0,168
RL,41,5,0,31,0,196,0,199
RL,41,6,25,25,1,195,0,29
RL,41,6,0,16,1,195,0,45
RL,41,6,18,17,1,195,0,62
RL,41,6,0,62,1,195,0,124
RL,41,6,36,36,1,195,0,160
RL,41,6,0,5,1,195,0,165
RL,41,6,25,24,1,195,0,189
RL,41,6,0,10,0,195,0,199
RL,41,7,25,25,1,194,0,30
RL,41,7,0,16,1,194,0,46
RL,41,7,18,17,1,194,0,63
RL,41,7,0,78,1,194,0,141
RL,41,7,1,1,1,194,0,142
RL,41,7,0,57,0,194,0,199
RL,41,8,15,193,0,193,0,199
RL,41,9,12,12,1,192,0,19
RL,41,9,0,29,1,192,0,48
RL,41,9,36,35,1,192,0,83
RL,41,9,0,5,1,192,0,88
RL,41,9,18,18,1,192,0,106
RL,41,9,0,23,1,192,0,129
RL,41,9,36,35,1,192,0,164
RL,41,9,0,5,1,192,0,169
RL,41,9,36,30,0,192,0,199
RL,41,10,15,191,0,191,0,199
RL,41,11,25,25,1,190,0,34
RL,41,11,0,16,1,190,0,50
RL,41,11,25,18,1,190,0,68
RL,41,11,0,17,1,190,0,85
RL,41,11,4,114,0,190,0,199
RL,41,12,1,2,1,189,0,12
RL,41,12,0,39,1,189,0,51
RL,41,12,12,11,1,189,0,62
RL,41,12,0,29,1,189,0,91
RL,41,12,25,25,1,189,0,116
RL,41,12,0,16,1,189,0,132
RL,41,12,15,67,0,189,0,199
RL,41,13,12,12,1,188,0,23
RL,41,13,0,29,1,188,0,52
RL,41,13,4,147,0,188,0,199
RL,41,14,12,12,1,187,0,24
RL,41,14,0,83,1,187,0,107
RL,41,14,4,84,1,187,0,191
RL,41,14,0,8,0,187,0,199
RL,41,15,12,12,1,186,0,25
RL,41,15,0,69,1,186,0,94
RL,41,15,18,18,1,186,0,112
RL,41,15,0,23,1,186,0,135
RL,41,15,12,11,1,186,0,146
RL,41,15,0,29,1,186,0,175
RL,41,15,12,11,1,186,0,186
RL,41,15,0,13,0,186,0,199
RL,41,16,1,2,1,185,0,16
RL,41,16,0,73,1,185,0,89
RL,41,16,36,36,1,185,0,125
RL,41,16,0,5,1,185,0,130
RL,41,16,1,1,1,185,0,131
RL,41,16,0,39,1,185,0,170
RL,41,16,18,17,1,185,0,187
RL,41,16,0,12,0,185,0,199
RL,41,17,12,12,1,184,0,27
RL,41,17,0,29,1,184,0,56
RL,41,17,4,143,0,184,0,199
RL,41,18,1,2,1,183,0,18
RL,41,18,0,40,1,183,0,58
RL,41,18,36,35,1,183,0,93
RL,41,18,0,5,1,183,0,98
RL,41,18,12,11,1,183,0,109
RL,41,18,0,30,1,183,0,139
RL,41,18,12,11,1,183,0,150
RL,41,18,0,29,1,183,0,179
RL,41,18,1,1,1,183,0,180
RL,41,18,0,19,0,183,0,199
RL,41,19,1,2,1,182,0,19
RL,41,19,0,40,1,182,0,59
RL,41,19,12,11,1,182,0,70
RL,41,19,0,29,1,182,0,99
RL,41,19,36,78,1,182,0,177
RL,41,19,0,5,1,182,0,182
RL,41,19,1,1,1,182,0,183
RL,41,19,0,16,0,182,0,199
RL,41,20,15,181,0,181,0,199
RL,41,21,18,18,1,180,0,37
RL,41,21,0,24,1,180,0,61
RL,41,21,36,54,1,180,0,115
RL,41,21,0,5,1,180,0,120
RL,41,21,12,12,1,180,0,132
RL,41,21,0,29,1,180,0,161
RL,41,21,18,17,1,180,0,178
RL,41,21,0,21,0,180,0,199
RL,41,22,36,28,1,179,0,48
RL,41,22,0,5,1,179,0,53
RL,41,22,18,17,1,179,0,70
RL,41,22,0,23,1,179,0,93
RL,41,22,18,18,1,179,0,111
RL,41,22,0,23,1,179,0,134
RL,41,22,4,65,0,179,0,199
RL,41,23,25,25,1,178,0,46
RL,41,23,0,16,1,178,0,62
RL,41,23,15,137,0,178,0,199
RL,41,24,18,18,1,177,0,40
RL,41,24,0,23,1,177,0,63
RL,41,24,36,88,1,177,0,151
RL,41,24,0,5,1,177,0,156
RL,41,24,36,16,1,177,0,172
RL,41,24,0,5,1,177,0,177
RL,41,24,12,11,1,177,0,188
RL,41,24,0,11,0,177,0,199
RL,41,25,12,12,1,176,0,35
RL,41,25,0,29,1,176,0,64
RL,41,25,18,17,1,176,0,81
RL,41,25,0,23,1,176,0,104
RL,41,25,15,95,0,176,0,199
RL,41,26,4,175,0,175,0,199
RL,41,27,1,2,1,174,0,27
RL,41,27,0,40,1,174,0,67
RL,41,27,12,12,1,174,0,79
RL,41,27,0,29,1,174,0,108
RL,41,27,15,91,0,174,0,199
RL,41,28,4,46,1,173,0,72
RL,41,28,0,15,1,173,0,87
RL,41,28,4,112,0,173,0,199
RL,41,29,36,37,1,172,0,64
RL,41,29,0,5,1,172,0,69
RL,41,29,25,24,1,172,0,93
RL,41,29,0,16,1,172,0,109
RL,41,29,12,11,1,172,0,120
RL,41,29,0,79,0,172,0,199
RL,41,30,15,171,0,171,0,199
RL,41,31,12,13,1,170,0,42
RL,41,31,0,29,1,170,0,71
RL,41,31,12,11,1,170,0,82
RL,41,31,0,29,1,170,0,111
RL,41,31,15,88,0,170,0,199
RL,41,32,15,169,0,169,0,199
RL,41,33,36,37,1,168,0,68
RL,41,33,0,5,1,168,0,73
RL,41,33,12,11,1,168,0,84
RL,41,33,0,29,1,168,0,113
RL,41,33,18,17,1,168,0,130
RL,41,33,0,23,1,168,0,153
RL,41,33,18,17,1,168,0,170
RL,41,33,0,23,1,168,0,193
RL,41,33,36,6,0,168,0,199
RL,41,34,12,13,1,167,0,45
RL,41,34,0,29,1,167,0,74
RL,41,34,18,17,1,167,0,91
RL,41,34,0,23,1,167,0,114
RL,41,34,4,85,0,167,0,199
RL,41,35,18,19,1,166,0,52
RL,41,35,0,23,1,166,0,75
RL,41,35,25,24,1,166,0,99
RL,41,35,0,16,1,166,0,115
RL,41,35,36,35,1,166,0,150
RL,41,35,0,5,1,166,0,155
RL,41,35,18,17,1,166,0,172
RL,41,35,0,23,1,166,0,195
RL,41,35,1,1,1,166,0,196
RL,41,35,0,3,0,166,0,199
RL,41,36,25,26,1,165,0,60
RL,41,36,0,16,1,165,0,76
RL,41,36,15,123,0,165,0,199
RL,41,37,1,2,1,164,0,37
RL,41,37,0,40,1,164,0,77
RL,41,37,12,11,1,164,0,88
RL,41,37,0,29,1,164,0,117
RL,41,37,18,17,1,164,0,134
RL,41,37,0,23,1,164,0,157
RL,41,37,1,1,1,164,0,158
RL,41,37,0,41,0,164,0,199
RL,41,38,12,32,1,163,0,68
RL,41,38,0,29,1,163,0,97
RL,41,38,12,11,1,163,0,108
RL,41,38,0,30,1,163,0,138
RL,41,38,36,35,1,163,0,173
RL,41,38,0,5,1,163,0,178
RL,41,38,18,18,1,163,0,196
RL,41,38,0,3,0,163,0,199
RL,41,39,36,37,1,162,0,74
RL,41,39,0,5,1,162,0,79
RL,41,39,15,120,0,162,0,199
RL,41,40,1,2,1,161,0,40
RL,41,40,0,86,1,161,0,126
RL,41,40,18,18,1,161,0,144
RL,41,40,0,44,1,161,0,188
RL,41,40,4,11,0,161,0,199
RL,41,0,15,41,0,41,1,40
RL,41,1,25,25,1,41,1,24
RL,41,1,0,16,0,41,1,40
RL,41,2,4,40,0,40,1,40
RL,41,3,15,39,0,39,1,40
RL,41,4,4,38,0,38,1,40
RL,41,5,15,37,0,37,1,40
RL,41,6,36,36,0,36,1,40
RL,41,7,15,35,0,35,1,40
RL,41,8,25,25,1,34,1,31
RL,41,8,0,9,0,34,1,40
RL,41,9,36,33,0,33,1,40
RL,41,10,25,25,1,32,1,33
RL,41,10,0,7,0,32,1,40
RL,41,11,36,31,0,31,1,40
RL,41,12,36,30,0,30,1,40
RL,41,13,36,29,0,29,1,40
RL,41,14,15,28,0,28,1,40
RL,41,15,25,27,0,27,1,40
RL,41,16,18,20,1,26,1,34
RL,41,16,0,6,0,26,1,40
RL,41,17,36,25,0,25,1,40
RL,41,18,36,15,1,24,1,31
RL,41,18,0,9,0,24,1,40
RL,41,19,4,23,0,23,1,40
RL,41,20,36,22,0,22,1,40
RL,41,21,12,21,0,21,1,40
RL,41,22,18,18,1,20,1,38
RL,41,22,0,2,0,20,1,40
RL,41,23,15,15,1,19,1,36
RL,41,23,0,4,0,19,1,40
RL,41,24,15,18,0,18,1,40
RL,41,25,25,17,0,17,1,40
RL,41,26,12,12,1,16,1,36
RL,41,26,0,4,0,16,1,40
RL,41,27,36,15,0,15,1,40
RL,41,28,4,14,0,14,1,40
RL,41,29,1,2,1,13,1,29
RL,41,29,0,11,0,13,1,40
RL,41,30,25,12,0,12,1,40
