RL,18,0,15,14,1,200,0,13
RL,18,0,0,26,1,200,0,39
RL,18,0,4,160,0,200,0,199
RL,18,1,4,200,0,200,0,199
RL,18,2,15,199,0,199,0,199
RL,18,3,15,198,0,198,0,199
RL,18,4,25,25,1,197,0,27
RL,18,4,0,16,1,197,0,43
RL,18,4,15,154,1,197,0,197
RL,18,4,0,2,0,197,0,199
RL,18,5,4,196,0,196,0,199
RL,18,6,1,2,1,195,0,6
RL,18,6,0,39,1,195,0,45
RL,18,6,15,154,0,195,0,199
RL,18,7,4,5,1,194,0,10
RL,18,7,0,15,1,194,0,25
RL,18,7,12,11,1,194,0,36
RL,18,7,0,29,1,194,0,65
RL,18,7,18,17,1,194,0,82
RL,18,7,0,23,1,194,0,105
RL,18,7,15,73,1,194,0,178
RL,18,7,0,21,0,194,0,199
RL,18,8,15,193,0,193,0,199
RL,18,9,18,18,1,192,0,25
RL,18,9,0,47,1,192,0,72
RL,18,9,36,59,1,192,0,131
RL,18,9,0,5,1,192,0,136
RL,18,9,12,11,1,192,0,147
RL,18,9,0,29,1,192,0,176
RL,18,9,4,23,0,192,0,199
RL,18,10,36,36,1,191,0,44
RL,18,10,0,5,1,191,0,49
RL,18,10,18,17,1,191,0,66
RL,18,10,0,47,1,191,0,113
RL,18,10,36,35,1,191,0,148
RL,18,10,0,5,1,191,0,153
RL,18,10,1,1,1,191,0,154
RL,18,10,0,45,0,191,0,199
RL,18,11,36,36,1,190,0,45
RL,18,11,0,5,1,190,0,50
RL,18,11,25,24,1,190,0,74
RL,18,11,0,16,1,190,0,90
RL,18,11,18,17,1,190,0,107
RL,18,11,0,70,1,190,0,177
RL,18,11,36,22,0,190,0,199
RL,18,12,15,189,0,189,0,199
RL,18,13,36,36,1,188,0,47
RL,18,13,0,5,1,188,0,52
RL,18,13,12,11,1,188,0,63
RL,18,13,0,29,1,188,0,92
RL,18,13,25,24,1,188,0,116
RL,18,13,0,16,1,188,0,132
RL,18,13,4,67,0,188,0,199
RL,18,14,25,25,1,187,0,37
RL,18,14,0,16,1,187,0,53
RL,18,14,25,24,1,187,0,77
RL,18,14,0,40,1,187,0,117
RL,18,14,25,24,1,187,0,141
RL,18,14,0,16,1,187,0,157
RL,18,14,18,17,1,187,0,174
RL,18,14,0,23,1,187,0,197
RL,18,14,1,1,1,187,0,198
RL,18,14,0,1,0,187,0,199
RL,18,15,25,25,1,186,0,38
RL,18,15,0,16,1,186,0,54
RL,18,15,1,1,1,186,0,55
RL,18,15,0,39,1,186,0,94
RL,18,15,12,11,1,186,0,105
RL,18,15,0,29,1,186,0,134
RL,18,15,4,65,0,186,0,199
RL,18,16,36,36,1,185,0,50
RL,18,16,0,5,1,185,0,55
RL,18,16,4,4,1,185,0,59
RL,18,16,0,15,1,185,0,74
RL,18,16,4,125,0,185,0,199
RL,18,17,4,184,0,184,0,199
RL,18,0,15,200,0,200,1,199
RL,18,1,15,200,0,200,1,199
RL,18,2,15,199,0,199,1,199
RL,18,3,15,198,0,198,1,199
RL,18,4,18,18,1,197,1,20
RL,18,4,0,23,1,197,1,43
RL,18,4,1,1,1,197,1,44
RL,18,4,0,39,1,197,1,83
RL,18,4,36,35,1,197,1,118
RL,18,4,0,5,1,197,1,123
RL,18,4,36,14,1,197,1,137
RL,18,4,0,5,1,197,1,142
RL,18,4,4,44,1,197,1,186
RL,18,4,0,13,0,197,1,199
RL,18,5,1,2,1,196,1,5
RL,18,5,0,39,1,196,1,44
RL,18,5,25,24,1,196,1,68
RL,18,5,0,41,1,196,1,109
RL,18,5,36,35,1,196,1,144
RL,18,5,0,5,1,196,1,149
RL,18,5,18,17,1,196,1,166
RL,18,5,0,23,1,196,1,189
RL,18,5,4,10,0,196,1,199
RL,18,6,4,195,0,195,1,199
RL,18,7,4,194,0,194,1,199
RL,18,8,1,2,1,193,1,8
RL,18,8,0,58,1,193,1,66
RL,18,8,4,133,0,193,1,199
RL,18,9,4,192,0,192,1,199
RL,18,10,18,18,1,191,1,26
RL,18,10,0,42,1,191,1,68
RL,18,10,18,17,1,191,1,85
RL,18,10,0,23,1,191,1,108
RL,18,10,25,24,1,191,1,132
RL,18,10,0,16,1,191,1,148
RL,18,10,12,11,1,191,1,159
RL,18,10,0,29,1,191,1,188
RL,18,10,36,11,0,191,1,199
RL,18,11,4,125,1,190,1,134
RL,18,11,0,29,1,190,1,163
RL,18,11,25,24,1,190,1,187
RL,18,11,0,12,0,190,1,199
RL,18,12,36,36,1,189,1,46
RL,18,12,0,5,1,189,1,51
RL,18,12,4,124,1,189,1,175
RL,18,12,0,16,1,189,1,191
RL,18,12,25,8,0,189,1,199
RL,18,13,12,12,1,188,1,23
RL,18,13,0,29,1,188,1,52
RL,18,13,36,35,1,188,1,87
RL,18,13,0,5,1,188,1,92
RL,18,13,4,107,0,188,1,199
RL,18,14,18,18,1,187,1,30
RL,18,14,0,23,1,187,1,53
RL,18,14,25,24,1,187,1,77
RL,18,14,0,16,1,187,1,93
RL,18,14,18,17,1,187,1,110
RL,18,14,0,23,1,187,1,133
RL,18,14,4,66,0,187,1,199
RL,18,15,36,36,1,186,1,49
RL,18,15,0,5,1,186,1,54
RL,18,15,18,17,1,186,1,71
RL,18,15,0,23,1,186,1,94
RL,18,15,4,105,0,186,1,199
RL,18,16,15,185,0,185,1,199
RL,18,17,4,165,1,184,1,180
RL,18,17,0,19,0,184,1,199
RL,18,0,15,200,0,200,2,199
RL,18,1,4,165,1,200,2,164
RL,18,1,0,28,1,200,2,192
RL,18,1,12,7,0,200,2,199
RL,18,2,12,12,1,199,2,12
RL,18,2,0,29,1,199,2,41
RL,18,2,36,59,1,199,2,100
RL,18,2,0,5,1,199,2,105
RL,18,2,4,94,0,199,2,199
RL,18,3,4,198,0,198,2,199
RL,18,4,4,197,0,197,2,199
RL,18,5,1,2,1,196,2,5
RL,18,5,0,39,1,196,2,44
RL,18,5,15,113,1,196,2,157
RL,18,5,0,42,0,196,2,199
RL,18,6,15,55,1,195,2,59
RL,18,6,0,26,1,195,2,85
RL,18,6,36,35,1,195,2,120
RL,18,6,0,5,1,195,2,125
RL,18,6,12,11,1,195,2,136
RL,18,6,0,29,1,195,2,165
RL,18,6,1,1,1,195,2,166
RL,18,6,0,33,0,195,2,199
RL,18,7,12,12,1,194,2,17
RL,18,7,0,29,1,194,2,46
RL,18,7,12,11,1,194,2,57
RL,18,7,0,29,1,194,2,86
RL,18,7,4,113,0,194,2,199
RL,18,8,1,2,1,193,2,8
RL,18,8,0,39,1,193,2,47
RL,18,8,4,152,0,193,2,199
RL,18,9,36,36,1,192,2,43
RL,18,9,0,5,1,192,2,48
RL,18,9,1,1,1,192,2,49
RL,18,9,0,58,1,192,2,107
RL,18,9,18,17,1,192,2,124
RL,18,9,0,23,1,192,2,147
RL,18,9,1,1,1,192,2,148
RL,18,9,0,39,1,192,2,187
RL,18,9,18,12,0,192,2,199
RL,18,10,18,18,1,191,2,26
RL,18,10,0,23,1,191,2,49
RL,18,10,18,17,1,191,2,66
RL,18,10,0,23,1,191,2,89
RL,18,10,25,24,1,191,2,113
RL,18,10,0,61,1,191,2,174
RL,18,10,12,12,1,191,2,186
RL,18,10,0,13,0,191,2,199
RL,18,11,25,25,1,190,2,34
RL,18,11,0,16,1,190,2,50
RL,18,11,25,24,1,190,2,74
RL,18,11,0,16,1,190,2,90
RL,18,11,25,24,1,190,2,114
RL,18,11,0,16,1,190,2,130
RL,18,11,4,69,0,190,2,199
RL,18,12,18,18,1,189,2,28
RL,18,12,0,23,1,189,2,51
RL,18,12,12,11,1,189,2,62
RL,18,12,0,29,1,189,2,91
RL,18,12,15,108,0,189,2,199
RL,18,13,12,12,1,188,2,23
RL,18,13,0,29,1,188,2,52
RL,18,13,1,1,1,188,2,53
