RL,55,0,18,17,1,42,0,16
RL,55,0,0,25,0,42,0,41
RL,55,1,15,42,0,42,0,41
RL,55,2,4,41,0,41,0,41
RL,55,3,15,40,0,40,0,41
RL,55,4,25,25,1,39,0,27
RL,55,4,0,14,0,39,0,41
RL,55,5,4,38,0,38,0,41
RL,55,6,25,37,0,37,0,41
RL,55,7,25,25,1,36,0,30
RL,55,7,0,11,0,36,0,41
RL,55,8,25,25,1,35,0,31
RL,55,8,0,10,0,35,0,41
RL,55,9,25,25,1,34,0,32
RL,55,9,0,9,0,34,0,41
RL,55,10,15,33,0,33,0,41
RL,55,11,1,2,1,32,0,11
RL,55,11,0,30,0,32,0,41
RL,55,12,15,31,0,31,0,41
RL,55,13,25,30,0,30,0,41
RL,55,14,4,29,0,29,0,41
RL,55,15,18,18,1,28,0,31
RL,55,15,0,10,0,28,0,41
RL,55,16,25,25,1,27,0,39
RL,55,16,0,2,0,27,0,41
RL,55,17,25,26,0,26,0,41
RL,55,18,12,12,1,25,0,28
RL,55,18,0,13,0,25,0,41
RL,55,19,36,24,0,24,0,41
RL,55,20,25,23,0,23,0,41
RL,55,21,18,18,1,22,0,37
RL,55,21,0,4,0,22,0,41
RL,55,22,15,21,0,21,0,41
RL,55,23,18,18,1,20,0,39
RL,55,23,0,2,0,20,0,41
RL,55,24,36,19,0,19,0,41
RL,55,25,25,18,0,18,0,41
RL,55,26,15,17,0,17,0,41
RL,55,27,36,16,0,16,0,41
RL,55,28,12,12,1,15,0,38
RL,55,28,0,3,0,15,0,41
RL,55,29,4,14,0,14,0,41
RL,55,30,12,13,0,13,0,41
RL,55,31,1,2,1,12,0,31
RL,55,31,0,10,0,12,0,41
RL,55,32,1,2,1,11,0,32
RL,55,32,0,9,0,11,0,41
RL,55,33,18,10,0,10,0,41
RL,55,34,1,2,1,9,0,34
RL,55,34,0,7,0,9,0,41
RL,55,35,18,8,0,8,0,41
RL,55,36,25,7,0,7,0,41
RL,55,37,12,6,0,6,0,41
RL,55,38,36,5,0,5,0,41
RL,55,39,18,4,0,4,0,41
RL,55,40,36,3,0,3,0,41
RL,55,41,18,0,0,0,0,0
RL,55,42,1,0,0,0,0,0
RL,55,43,18,0,0,0,0,0
RL,55,44,25,0,0,0,0,0
RL,55,45,25,0,0,0,0,0
RL,55,46,12,0,0,0,0,0
RL,55,47,4,0,0,0,0,0
RL,55,48,1,0,0,0,0,0
RL,55,49,4,0,0,0,0,0
RL,55,50,1,0,0,0,0,0
RL,55,51,1,0,0,0,0,0
RL,55,52,15,0,0,0,0,0
RL,55,53,15,0,0,0,0,0
RL,55,54,1,0,0,0,0,0
RL,55,0,4,47,0,47,1,46
RL,55,1,15,47,0,47,1,46
RL,55,2,36,46,0,46,1,46
RL,55,3,36,36,1,45,1,37
RL,55,3,0,9,0,45,1,46
RL,55,4,36,36,1,44,1,38
RL,55,4,0,8,0,44,1,46
RL,55,5,25,25,1,43,1,28
RL,55,5,0,18,0,43,1,46
RL,55,6,18,18,1,42,1,22
RL,55,6,0,24,0,42,1,46
RL,55,7,12,12,1,41,1,17
RL,55,7,0,29,0,41,1,46
RL,55,8,36,40,0,40,1,46
RL,55,9,4,39,0,39,1,46
RL,55,10,12,12,1,38,1,20
RL,55,10,0,26,0,38,1,46
RL,55,11,36,37,0,37,1,46
RL,55,12,12,12,1,36,1,22
RL,55,12,0,24,0,36,1,46
RL,55,13,15,35,0,35,1,46
RL,55,14,4,34,0,34,1,46
RL,55,15,15,33,0,33,1,46
RL,55,16,18,18,1,32,1,32
RL,55,16,0,14,0,32,1,46
RL,55,17,4,31,0,31,1,46
RL,55,18,15,30,0,30,1,46
RL,55,19,1,2,1,29,1,19
RL,55,19,0,27,0,29,1,46
RL,55,20,12,12,1,28,1,30
RL,55,20,0,16,0,28,1,46
RL,55,21,36,27,0,27,1,46
RL,55,22,36,26,0,26,1,46
RL,55,23,1,2,1,25,1,23
RL,55,23,0,23,0,25,1,46
RL,55,24,12,12,1,24,1,34
RL,55,24,0,12,0,24,1,46
RL,55,25,1,2,1,23,1,25
RL,55,25,0,21,0,23,1,46
RL,55,26,4,22,0,22,1,46
RL,55,27,12,12,1,21,1,37
RL,55,27,0,9,0,21,1,46
RL,55,28,25,20,0,20,1,46
RL,55,29,4,19,0,19,1,46
RL,55,30,25,18,0,18,1,46
RL,55,31,18,17,0,17,1,46
RL,55,32,36,16,0,16,1,46
RL,55,33,18,15,0,15,1,46
RL,55,34,1,2,1,14,1,34
RL,55,34,0,12,0,14,1,46
RL,55,35,12,13,0,13,1,46
RL,55,36,36,12,0,12,1,46
RL,55,37,25,11,0,11,1,46
RL,55,38,18,10,0,10,1,46
RL,55,39,4,9,0,9,1,46
RL,55,40,25,8,0,8,1,46
RL,55,41,18,7,0,7,1,46
RL,55,42,18,6,0,6,1,46
RL,55,43,36,5,0,5,1,46
RL,55,44,36,4,0,4,1,46
RL,55,45,1,0,0,0,1,0
RL,55,46,12,0,0,0,1,0
RL,55,47,36,0,0,0,1,0
RL,55,48,25,0,0,0,1,0
RL,55,49,15,0,0,0,1,0
RL,55,50,15,0,0,0,1,0
RL,55,51,18,0,0,0,1,0
RL,55,52,12,0,0,0,1,0
RL,55,53,4,0,0,0,1,0
RL,55,54,15,0,0,0,1,0
RL,55,0,36,35,1,84,2,34
RL,55,0,0,49,0,84,2,83
RL,55,1,12,12,1,84,2,11
RL,55,1,0,72,0,84,2,83
RL,55,2,25,25,1,83,2,25
RL,55,2,0,58,0,83,2,83
RL,55,3,15,82,0,82,2,83
RL,55,4,12,12,1,81,2,14
RL,55,4,0,69,0,81,2,83
RL,55,5,4,80,0,80,2,83
RL,55,6,1,2,1,79,2,6
RL,55,6,0,77,0,79,2,83
RL,55,7,12,12,1,78,2,17
RL,55,7,0,66,0,78,2,83
RL,55,8,4,77,0,77,2,83
RL,55,9,25,25,1,76,2,32
RL,55,9,0,51,0,76,2,83
RL,55,10,36,75,0,75,2,83
RL,55,11,15,74,0,74,2,83
RL,55,12,4,73,0,73,2,83
RL,55,13,1,2,1,72,2,13
RL,55,13,0,70,0,72,2,83
RL,55,14,25,25,1,71,2,37
RL,55,14,0,46,0,71,2,83
RL,55,15,4,70,0,70,2,83
RL,55,16,4,69,0,69,2,83
RL,55,17,36,68,0,68,2,83
RL,55,18,4,67,0,67,2,83
RL,55,19,36,66,0,66,2,83
RL,55,20,15,65,0,65,2,83
RL,55,21,4,64,0,64,2,83
RL,55,22,12,12,1,63,2,32
RL,55,22,0,51,0,63,2,83
RL,55,23,18,18,1,62,2,39
RL,55,23,0,44,0,62,2,83
RL,55,24,18,24,1,61,2,46
RL,55,24,0,37,0,61,2,83
RL,55,25,12,12,1,60,2,35
RL,55,25,0,48,0,60,2,83
RL,55,26,1,2,1,59,2,26
RL,55,26,0,57,0,59,2,83
RL,55,27,4,58,0,58,2,83
RL,55,28,36,57,0,57,2,83
RL,55,29,15,56,0,56,2,83
RL,55,30,4,55,0,55,2,83
RL,55,31,36,54,0,54,2,83
RL,55,32,1,2,1,53,2,32
RL,55,32,0,51,0,53,2,83
RL,55,33,25,52,0,52,2,83
RL,55,34,1,2,1,51,2,34
RL,55,34,0,49,0,51,2,83
RL,55,35,4,50,0,50,2,83
RL,55,36,18,49,0,49,2,83
RL,55,37,25,48,0,48,2,83
RL,55,38,12,47,0,47,2,83
RL,55,39,12,46,0,46,2,83
RL,55,40,25,45,0,45,2,83
RL,55,41,15,39,0,39,2,83
RL,55,42,36,38,0,38,2,83
RL,55,43,18,37,0,37,2,83
RL,55,44,12,24,0,24,2,83
RL,55,45,18,23,0,23,2,83
RL,55,46,4,22,0,22,2,83
RL,55,47,1,4,1,17,2,70
RL,55,47,0,13,0,17,2,83
RL,55,48,1,2,1,14,2,71
RL,55,48,0,12,0,14,2,83
RL,55,49,15,13,0,13,2,83
RL,55,50,12,12,0,12,2,83
RL,55,51,15,10,0,10,2,83
RL,55,52,15,8,0,8,2,83
RL,55,53,4,7,0,7,2,83
RL,55,54,18,0,0,0,2,0
RL,55,0,25,24,1,72,3,23
RL,55,0,0,48,0,72,3,71
RL,55,1,15,72,0,72,3,71
RL,55,2,25,25,1,71,3,25
RL,55,2,0,46,0,71,3,71
RL,55,3,18,18,1,70,3,19
RL,55,3,0,52,0,70,3,71
RL,55,4,4,69,0,69,3,71
RL,55,5,36,46,1,68,3,49
RL,55,5,0,22,0,68,3,71
RL,55,6,12,12,1,67,3,16
RL,55,6,0,55,0,67,3,71
RL,55,7,15,66,0,66,3,71
RL,55,8,15,65,0,65,3,71
RL,55,9,18,18,1,64,3,25
RL,55,9,0,46,0,64,3,71
RL,55,10,36,63,0,63,3,71
RL,55,11,18,18,1,62,3,27
RL,55,11,0,44,0,62,3,71
RL,55,12,15,61,0,61,3,71
RL,55,13,36,60,0,60,3,71
RL,55,14,12,12,1,59,3,24
RL,55,14,0,47,0,59,3,71
RL,55,15,4,58,0,58,3,71
RL,55,16,1,2,1,57,3,16
RL,55,16,0,55,0,57,3,71
RL,55,17,25,34,1,56,3,49
RL,55,17,0,22,0,56,3,71
RL,55,18,18,18,1,55,3,34
RL,55,18,0,37,0,55,3,71
RL,55,19,15,54,0,54,3,71
RL,55,20,25,53,0,53,3,71
RL,55,21,12,12,1,52,3,31
RL,55,21,0,40,0,52,3,71
RL,55,22,15,51,0,51,3,71
RL,55,23,18,18,1,50,3,39
RL,55,23,0,32,0,50,3,71
RL,55,24,4,49,0,49,3,71
RL,55,25,36,48,0,48,3,71
RL,55,26,4,47,0,47,3,71
RL,55,27,4,46,0,46,3,71
RL,55,28,1,2,1,45,3,28
RL,55,28,0,43,0,45,3,71
RL,55,29,12,12,1,44,3,39
RL,55,29,0,32,0,44,3,71
RL,55,30,15,43,0,43,3,71
RL,55,31,25,42,0,42,3,71
RL,55,32,25,41,0,41,3,71
RL,55,33,15,40,0,40,3,71
RL,55,34,15,39,0,39,3,71
RL,55,35,1,2,1,38,3,35
RL,55,35,0,36,0,38,3,71
RL,55,36,1,2,1,37,3,36
RL,55,36,0,35,0,37,3,71
RL,55,37,1,2,1,36,3,37
RL,55,37,0,34,0,36,3,71
RL,55,38,25,35,0,35,3,71
RL,55,39,36,34,0,34,3,71
RL,55,40,15,33,0,33,3,71
RL,55,41,12,32,0,32,3,71
RL,55,42,18,31,0,31,3,71
RL,55,43,15,23,0,23,3,71
RL,55,44,18,21,0,21,3,71
RL,55,45,15,20,0,20,3,71
RL,55,46,36,17,0,17,3,71
RL,55,47,1,0,0,0,3,0
RL,55,48,25,0,0,0,3,0
RL,55,49,15,0,0,0,3,0
RL,55,50,4,0,0,0,3,0
RL,55,51,15,0,0,0,3,0
RL,55,52,12,0,0,0,3,0
RL,55,53,36,0,0,0,3,0
RL,55,54,1,0,0,0,3,0
RL,55,0,1,1,1,180,4,0
RL,55,0,0,99,1,180,4,99
RL,55,0,4,80,0,180,4,179
RL,55,1,1,2,1,180,4,1
RL,55,1,0,99,1,180,4,100
RL,55,1,12,12,1,180,4,112
RL,55,1,0,67,0,180,4,179
RL,55,2,36,36,1,179,4,36
RL,55,2,0,90,1,179,4,126
RL,55,2,4,53,0,179,4,179
RL,55,3,12,12,1,178,4,13
RL,55,3,0,134,1,178,4,147
RL,55,3,1,1,1,178,4,148
RL,55,3,0,31,0,178,4,179
RL,55,4,12,12,1,177,4,14
RL,55,4,0,134,1,177,4,148
RL,55,4,18,17,1,177,4,165
RL,55,4,0,14,0,177,4,179
RL,55,5,1,2,1,176,4,5
RL,55,5,0,148,1,176,4,153
RL,55,5,36,26,0,176,4,179
RL,55,6,12,12,1,175,4,16
RL,55,6,0,85,1,175,4,101
RL,55,6,25,25,1,175,4,126
RL,55,6,0,16,1,175,4,142
RL,55,6,18,17,1,175,4,159
RL,55,6,0,20,0,175,4,179
RL,55,7,36,74,1,174,4,79
RL,55,7,0,23,1,174,4,102
RL,55,7,4,77,0,174,4,179
RL,55,8,36,164,1,173,4,170
RL,55,8,0,5,1,173,4,175
RL,55,8,15,4,0,173,4,179
RL,55,9,25,25,1,172,4,32
RL,55,9,0,72,1,172,4,104
RL,55,9,12,11,1,172,4,115
RL,55,9,0,64,0,172,4,179
RL,55,10,25,25,1,171,4,33
RL,55,10,0,72,1,171,4,105
RL,55,10,36,35,1,171,4,140
RL,55,10,0,5,1,171,4,145
RL,55,10,15,34,0,171,4,179
RL,55,11,25,114,1,170,4,123
RL,55,11,0,56,0,170,4,179
RL,55,12,25,25,1,169,4,35
RL,55,12,0,122,1,169,4,157
RL,55,12,15,22,0,169,4,179
RL,55,13,15,168,0,168,4,179
RL,55,14,18,18,1,167,4,30
RL,55,14,0,80,1,167,4,110
RL,55,14,18,17,1,167,4,127
RL,55,14,0,23,1,167,4,150
RL,55,14,36,29,0,167,4,179
RL,55,15,15,112,1,166,4,125
RL,55,15,0,26,1,166,4,151
RL,55,15,25,24,1,166,4,175
RL,55,15,0,4,0,166,4,179
RL,55,16,18,18,1,165,4,32
RL,55,16,0,147,0,165,4,179
RL,55,17,1,2,1,164,4,17
RL,55,17,0,162,0,164,4,179
RL,55,18,36,163,0,163,4,179
