RL,14,0,12,11,1,200,0,10
RL,14,0,0,29,1,200,0,39
RL,14,0,18,17,1,200,0,56
RL,14,0,0,23,1,200,0,79
RL,14,0,18,17,1,200,0,96
RL,14,0,0,23,1,200,0,119
RL,14,0,36,35,1,200,0,154
RL,14,0,0,5,1,200,0,159
RL,14,0,1,1,1,200,0,160
RL,14,0,0,39,1,200,0,199
RL,14,0,36,0,0,200,0,199
RL,14,1,12,12,1,200,0,11
RL,14,1,0,29,1,200,0,40
RL,14,1,25,43,1,200,0,83
RL,14,1,0,16,1,200,0,99
RL,14,1,1,1,1,200,0,100
RL,14,1,0,39,1,200,0,139
RL,14,1,12,11,1,200,0,150
RL,14,1,0,29,1,200,0,179
RL,14,1,4,20,0,200,0,199
RL,14,2,15,199,0,199,0,199
RL,14,3,1,2,1,198,0,3
RL,14,3,0,58,1,198,0,61
RL,14,3,12,11,1,198,0,72
RL,14,3,0,29,1,198,0,101
RL,14,3,36,35,1,198,0,136
RL,14,3,0,5,1,198,0,141
RL,14,3,12,11,1,198,0,152
RL,14,3,0,29,1,198,0,181
RL,14,3,1,1,1,198,0,182
RL,14,3,0,17,0,198,0,199
RL,14,4,25,25,1,197,0,27
RL,14,4,0,16,1,197,0,43
RL,14,4,25,24,1,197,0,67
RL,14,4,0,16,1,197,0,83
RL,14,4,12,11,1,197,0,94
RL,14,4,0,29,1,197,0,123
RL,14,4,12,11,1,197,0,134
RL,14,4,0,29,1,197,0,163
RL,14,4,1,1,1,197,0,164
RL,14,4,0,35,0,197,0,199
RL,14,5,18,18,1,196,0,21
RL,14,5,0,23,1,196,0,44
RL,14,5,4,155,0,196,0,199
RL,14,6,1,2,1,195,0,6
RL,14,6,0,39,1,195,0,45
RL,14,6,12,11,1,195,0,56
RL,14,6,0,29,1,195,0,85
RL,14,6,1,1,1,195,0,86
RL,14,6,0,39,1,195,0,125
RL,14,6,18,17,1,195,0,142
RL,14,6,0,23,1,195,0,165
RL,14,6,4,4,1,195,0,169
RL,14,6,0,15,1,195,0,184
RL,14,6,1,1,1,195,0,185
RL,14,6,0,14,0,195,0,199
RL,14,7,36,36,1,194,0,41
RL,14,7,0,5,1,194,0,46
RL,14,7,25,24,1,194,0,70
RL,14,7,0,16,1,194,0,86
RL,14,7,12,11,1,194,0,97
RL,14,7,0,29,1,194,0,126
RL,14,7,4,73,0,194,0,199
RL,14,8,12,12,1,193,0,18
RL,14,8,0,29,1,193,0,47
RL,14,8,15,152,0,193,0,199
RL,14,9,15,55,1,192,0,62
RL,14,9,0,50,1,192,0,112
RL,14,9,15,87,0,192,0,199
RL,14,10,1,2,1,191,0,10
RL,14,10,0,39,1,191,0,49
RL,14,10,12,11,1,191,0,60
RL,14,10,0,29,1,191,0,89
RL,14,10,12,11,1,191,0,100
RL,14,10,0,29,1,191,0,129
RL,14,10,18,17,1,191,0,146
RL,14,10,0,23,1,191,0,169
RL,14,10,12,11,1,191,0,180
RL,14,10,0,19,0,191,0,199
RL,14,11,18,18,1,190,0,27
RL,14,11,0,23,1,190,0,50
RL,14,11,36,35,1,190,0,85
RL,14,11,0,5,1,190,0,90
RL,14,11,15,109,0,190,0,199
RL,14,12,18,18,1,189,0,28
RL,14,12,0,23,1,189,0,51
RL,14,12,4,148,0,189,0,199
RL,14,13,12,12,1,188,0,23
RL,14,13,0,74,1,188,0,97
RL,14,13,4,102,0,188,0,199
RL,14,0,36,59,1,200,1,58
RL,14,0,0,50,1,200,1,108
RL,14,0,18,17,1,200,1,125
RL,14,0,0,23,1,200,1,148
RL,14,0,12,11,1,200,1,159
RL,14,0,0,40,0,200,1,199
RL,14,1,15,200,0,200,1,199
RL,14,2,15,15,1,199,1,15
RL,14,2,0,26,1,199,1,41
RL,14,2,12,11,1,199,1,52
RL,14,2,0,29,1,199,1,81
RL,14,2,1,1,1,199,1,82
RL,14,2,0,82,1,199,1,164
RL,14,2,4,35,0,199,1,199
RL,14,3,36,36,1,198,1,37
RL,14,3,0,5,1,198,1,42
RL,14,3,36,35,1,198,1,77
RL,14,3,0,5,1,198,1,82
RL,14,3,18,17,1,198,1,99
RL,14,3,0,23,1,198,1,122
RL,14,3,18,17,1,198,1,139
RL,14,3,0,23,1,198,1,162
RL,14,3,15,37,0,198,1,199
RL,14,4,12,12,1,197,1,14
RL,14,4,0,29,1,197,1,43
RL,14,4,1,1,1,197,1,44
RL,14,4,0,58,1,197,1,102
RL,14,4,18,17,1,197,1,119
RL,14,4,0,23,1,197,1,142
RL,14,4,15,14,1,197,1,156
RL,14,4,0,26,1,197,1,182
RL,14,4,12,11,1,197,1,193
RL,14,4,0,6,0,197,1,199
RL,14,5,25,25,1,196,1,28
RL,14,5,0,16,1,196,1,44
RL,14,5,18,17,1,196,1,61
RL,14,5,0,23,1,196,1,84
RL,14,5,36,35,1,196,1,119
RL,14,5,0,5,1,196,1,124
RL,14,5,4,4,1,196,1,128
RL,14,5,0,15,1,196,1,143
RL,14,5,4,56,0,196,1,199
RL,14,6,1,2,1,195,1,6
RL,14,6,0,105,1,195,1,111
RL,14,6,12,11,1,195,1,122
RL,14,6,0,30,1,195,1,152
RL,14,6,4,47,0,195,1,199
RL,14,7,36,36,1,194,1,41
RL,14,7,0,5,1,194,1,46
RL,14,7,18,17,1,194,1,63
RL,14,7,0,23,1,194,1,86
RL,14,7,1,1,1,194,1,87
RL,14,7,0,39,1,194,1,126
RL,14,7,12,11,1,194,1,137
RL,14,7,0,29,1,194,1,166
RL,14,7,36,33,0,194,1,199
RL,14,8,36,36,1,193,1,42
RL,14,8,0,5,1,193,1,47
RL,14,8,4,152,0,193,1,199
RL,14,9,1,2,1,192,1,9
RL,14,9,0,39,1,192,1,48
RL,14,9,15,151,0,192,1,199
RL,14,10,12,12,1,191,1,20
RL,14,10,0,29,1,191,1,49
RL,14,10,12,11,1,191,1,60
RL,14,10,0,29,1,191,1,89
RL,14,10,15,110,0,191,1,199
RL,14,11,15,15,1,190,1,24
RL,14,11,0,26,1,190,1,50
RL,14,11,15,149,0,190,1,199
RL,14,12,1,2,1,189,1,12
RL,14,12,0,39,1,189,1,51
RL,14,12,15,94,1,189,1,145
RL,14,12,0,26,1,189,1,171
RL,14,12,1,1,1,189,1,172
RL,14,12,0,27,0,189,1,199
RL,14,13,15,86,1,188,1,97
RL,14,13,0,72,1,188,1,169
RL,14,13,15,30,0,188,1,199
RL,14,0,36,35,1,200,2,34
RL,14,0,0,5,1,200,2,39
RL,14,0,36,35,1,200,2,74
RL,14,0,0,5,1,200,2,79
RL,14,0,15,120,0,200,2,199
RL,14,1,15,200,0,200,2,199
RL,14,2,1,2,1,199,2,2
RL,14,2,0,39,1,199,2,41
RL,14,2,15,54,1,199,2,95
RL,14,2,0,26,1,199,2,121
RL,14,2,15,78,0,199,2,199
RL,14,3,18,18,1,198,2,19
RL,14,3,0,23,1,198,2,42
RL,14,3,25,24,1,198,2,66
RL,14,3,0,40,1,198,2,106
RL,14,3,18,17,1,198,2,123
RL,14,3,0,23,1,198,2,146
RL,14,3,4,53,0,198,2,199
RL,14,4,18,18,1,197,2,20
RL,14,4,0,23,1,197,2,43
RL,14,4,36,35,1,197,2,78
RL,14,4,0,51,1,197,2,129
RL,14,4,12,11,1,197,2,140
RL,14,4,0,29,1,197,2,169
RL,14,4,4,30,0,197,2,199
RL,14,5,15,135,1,196,2,138
RL,14,5,0,26,1,196,2,164
RL,14,5,36,35,1,196,2,199
RL,14,5,0,0,0,196,2,199
RL,14,6,15,195,0,195,2,199
RL,14,7,18,18,1,194,2,23
RL,14,7,0,23,1,194,2,46
RL,14,7,1,1,1,194,2,47
RL,14,7,0,39,1,194,2,86
RL,14,7,1,1,1,194,2,87
RL,14,7,0,39,1,194,2,126
RL,14,7,1,1,1,194,2,127
RL,14,7,0,40,1,194,2,167
RL,14,7,18,17,1,194,2,184
RL,14,7,0,15,0,194,2,199
RL,14,8,18,18,1,193,2,24
RL,14,8,0,23,1,193,2,47
RL,14,8,36,60,1,193,2,107
RL,14,8,0,5,1,193,2,112
RL,14,8,36,35,1,193,2,147
RL,14,8,0,50,1,193,2,197
RL,14,8,25,2,0,193,2,199
RL,14,9,4,192,0,192,2,199
RL,14,10,25,25,1,191,2,33
RL,14,10,0,16,1,191,2,49
RL,14,10,18,17,1,191,2,66
RL,14,10,0,23,1,191,2,89
RL,14,10,15,110,0,191,2,199
RL,14,11,36,36,1,190,2,45
RL,14,11,0,5,1,190,2,50
RL,14,11,4,149,0,190,2,199
RL,14,12,1,2,1,189,2,12
RL,14,12,0,39,1,189,2,51
RL,14,12,25,24,1,189,2,75
RL,14,12,0,16,1,189,2,91
RL,14,12,4,108,0,189,2,199
RL,14,13,18,18,1,188,2,29
RL,14,13,0,23,1,188,2,52
RL,14,13,12,11,1,188,2,63
RL,14,13,0,48,1,188,2,111
RL,14,13,1,1,1,188,2,112
RL,14,13,0,39,1,188,2,151
RL,14,13,4,48,0,188,2,199
RL,14,0,12,30,1,200,3,29
RL,14,0,0,29,1,200,3,58
RL,14,0,18,17,1,200,3,75
RL,14,0,0,23,1,200,3,98
RL,14,0,25,24,1,200,3,122
RL,14,0,0,16,1,200,3,138
RL,14,0,18,17,1,200,3,155
RL,14,0,0,23,1,200,3,178
RL,14,0,15,21,0,200,3,199
RL,14,1,12,12,1,200,3,11
RL,14,1,0,29,1,200,3,40
RL,14,1,1,1,1,200,3,41
RL,14,1,0,39,1,200,3,80
RL,14,1,36,35,1,200,3,115
RL,14,1,0,5,1,200,3,120
RL,14,1,1,1,1,200,3,121
RL,14,1,0,63,1,200,3,184
RL,14,1,4,15,0,200,3,199
RL,14,2,36,36,1,199,3,36
RL,14,2,0,5,1,199,3,41
RL,14,2,4,158,0,199,3,199
RL,14,3,18,18,1,198,3,19
RL,14,3,0,23,1,198,3,42
RL,14,3,1,1,1,198,3,43
RL,14,3,0,39,1,198,3,82
RL,14,3,1,1,1,198,3,83
RL,14,3,0,39,1,198,3,122
RL,14,3,1,1,1,198,3,123
RL,14,3,0,39,1,198,3,162
RL,14,3,4,37,0,198,3,199
RL,14,4,18,18,1,197,3,20
RL,14,4,0,23,1,197,3,43
RL,14,4,15,156,0,197,3,199
RL,14,5,12,12,1,196,3,15
RL,14,5,0,29,1,196,3,44
RL,14,5,12,11,1,196,3,55
RL,14,5,0,29,1,196,3,84
RL,14,5,1,1,1,196,3,85
RL,14,5,0,39,1,196,3,124
RL,14,5,18,17,1,196,3,141
RL,14,5,0,42,1,196,3,183
RL,14,5,12,11,1,196,3,194
RL,14,5,0,5,0,196,3,199
RL,14,6,36,36,1,195,3,40
RL,14,6,0,5,1,195,3,45
RL,14,6,12,11,1,195,3,56
RL,14,6,0,29,1,195,3,85
RL,14,6,12,11,1,195,3,96
RL,14,6,0,29,1,195,3,125
RL,14,6,25,24,1,195,3,149
RL,14,6,0,16,1,195,3,165
RL,14,6,4,34,0,195,3,199
RL,14,7,25,25,1,194,3,30
RL,14,7,0,16,1,194,3,46
RL,14,7,25,24,1,194,3,70
RL,14,7,0,16,1,194,3,86
RL,14,7,1,1,1,194,3,87
RL,14,7,0,39,1,194,3,126
RL,14,7,15,73,0,194,3,199
RL,14,8,1,2,1,193,3,8
RL,14,8,0,85,1,193,3,93
RL,14,8,15,106,0,193,3,199
RL,14,9,1,2,1,192,3,9
RL,14,9,0,39,1,192,3,48
RL,14,9,25,24,1,192,3,72
RL,14,9,0,16,1,192,3,88
RL,14,9,4,63,1,192,3,151
RL,14,9,0,16,1,192,3,167
RL,14,9,25,24,1,192,3,191
RL,14,9,0,8,0,192,3,199
RL,14,10,25,25,1,191,3,33
RL,14,10,0,16,1,191,3,49
RL,14,10,15,150,0,191,3,199
RL,14,11,4,5,1,190,3,14
RL,14,11,0,15,1,190,3,29
RL,14,11,36,35,1,190,3,64
RL,14,11,0,5,1,190,3,69
RL,14,11,12,11,1,190,3,80
RL,14,11,0,29,1,190,3,109
RL,14,11,1,1,1,190,3,110
RL,14,11,0,39,1,190,3,149
RL,14,11,36,35,1,190,3,184
RL,14,11,0,5,1,190,3,189
RL,14,11,1,1,1,190,3,190
RL,14,11,0,9,0,190,3,199
RL,14,12,36,36,1,189,3,46
RL,14,12,0,5,1,189,3,51
RL,14,12,36,35,1,189,3,86
RL,14,12,0,5,1,189,3,91
RL,14,12,25,24,1,189,3,115
RL,14,12,0,16,1,189,3,131
RL,14,12,36,35,1,189,3,166
RL,14,12,0,5,1,189,3,171
RL,14,12,12,11,1,189,3,182
RL,14,12,0,17,0,189,3,199
RL,14,13,36,36,1,188,3,47
RL,14,13,0,5,1,188,3,52
RL,14,13,18,17,1,188,3,69
RL,14,13,0,23,1,188,3,92
RL,14,13,18,17,1,188,3,109
RL,14,13,0,47,1,188,3,156
RL,14,13,18,17,1,188,3,173
RL,14,13,0,23,1,188,3,196
RL,14,13,4,3,0,188,3,199
RL,14,0,15,200,0,200,4,199
RL,14,1,12,12,1,200,4,11
RL,14,1,0,29,1,200,4,40
RL,14,1,12,11,1,200,4,51
RL,14,1,0,29,1,200,4,80
RL,14,1,4,119,0,200,4,199
RL,14,2,36,36,1,199,4,36
RL,14,2,0,5,1,199,4,41
RL,14,2,25,24,1,199,4,65
RL,14,2,0,16,1,199,4,81
RL,14,2,4,118,0,199,4,199
RL,14,3,18,18,1,198,4,19
RL,14,3,0,23,1,198,4,42
RL,14,3,36,35,1,198,4,77
RL,14,3,0,52,1,198,4,129
RL,14,3,12,11,1,198,4,140
RL,14,3,0,29,1,198,4,169
RL,14,3,15,30,0,198,4,199
RL,14,4,1,2,1,197,4,4
RL,14,4,0,39,1,197,4,43
RL,14,4,12,11,1,197,4,54
RL,14,4,0,76,1,197,4,130
RL,14,4,36,35,1,197,4,165
RL,14,4,0,5,1,197,4,170
RL,14,4,36,29,0,197,4,199
RL,14,5,15,196,0,196,4,199
RL,14,6,25,25,1,195,4,29
RL,14,6,0,16,1,195,4,45
RL,14,6,36,35,1,195,4,80
RL,14,6,0,5,1,195,4,85
RL,14,6,18,36,1,195,4,121
RL,14,6,0,23,1,195,4,144
RL,14,6,1,1,1,195,4,145
RL,14,6,0,39,1,195,4,184
RL,14,6,1,1,1,195,4,185
RL,14,6,0,14,0,195,4,199
RL,14,7,12,12,1,194,4,17
RL,14,7,0,77,1,194,4,94
RL,14,7,18,17,1,194,4,111
RL,14,7,0,42,1,194,4,153
RL,14,7,15,46,0,194,4,199
RL,14,8,36,36,1,193,4,42
RL,14,8,0,5,1,193,4,47
RL,14,8,25,24,1,193,4,71
RL,14,8,0,16,1,193,4,87
RL,14,8,1,1,1,193,4,88
RL,14,8,0,39,1,193,4,127
RL,14,8,15,72,0,193,4,199
RL,14,9,12,12,1,192,4,19
RL,14,9,0,29,1,192,4,48
RL,14,9,18,17,1,192,4,65
RL,14,9,0,23,1,192,4,88
RL,14,9,25,24,1,192,4,112
RL,14,9,0,61,1,192,4,173
RL,14,9,36,26,0,192,4,199
RL,14,10,1,2,1,191,4,10
RL,14,10,0,18,1,191,4,28
RL,14,10,15,171,0,191,4,199
RL,14,11,12,31,1,190,4,40
RL,14,11,0,29,1,190,4,69
RL,14,11,18,17,1,190,4,86
RL,14,11,0,23,1,190,4,109
RL,14,11,36,35,1,190,4,144
RL,14,11,0,5,1,190,4,149
RL,14,11,4,44,1,190,4,193
RL,14,11,0,6,0,190,4,199
RL,14,12,25,25,1,189,4,35
RL,14,12,0,16,1,189,4,51
RL,14,12,18,17,1,189,4,68
RL,14,12,0,23,1,189,4,91
RL,14,12,4,108,0,189,4,199
RL,14,13,25,25,1,188,4,36
RL,14,13,0,16,1,188,4,52
RL,14,13,36,35,1,188,4,87
RL,14,13,0,5,1,188,4,92
RL,14,13,18,17,1,188,4,109
RL,14,13,0,23,1,188,4,132
RL,14,13,1,1,1,188,4,133
RL,14,13,0,39,1,188,4,172
RL,14,13,12,11,1,188,4,183
RL,14,13,0,16,0,188,4,199
RL,14,0,4,124,1,200,5,123
RL,14,0,0,15,1,200,5,138
RL,14,0,25,24,1,200,5,162
RL,14,0,0,16,1,200,5,178
RL,14,0,15,21,0,200,5,199
RL,14,1,15,15,1,200,5,14
RL,14,1,0,45,1,200,5,59
RL,14,1,25,24,1,200,5,83
RL,14,1,0,16,1,200,5,99
RL,14,1,1,1,1,200,5,100
RL,14,1,0,39,1,200,5,139
RL,14,1,12,11,1,200,5,150
RL,14,1,0,29,1,200,5,179
RL,14,1,12,11,1,200,5,190
RL,14,1,0,9,0,200,5,199
RL,14,2,15,180,1,199,5,180
RL,14,2,0,19,0,199,5,199
RL,14,3,12,12,1,198,5,13
RL,14,3,0,29,1,198,5,42
RL,14,3,1,1,1,198,5,43
RL,14,3,0,39,1,198,5,82
RL,14,3,18,17,1,198,5,99
RL,14,3,0,23,1,198,5,122
RL,14,3,15,77,0,198,5,199
RL,14,4,36,36,1,197,5,38
RL,14,4,0,5,1,197,5,43
RL,14,4,12,11,1,197,5,54
RL,14,4,0,29,1,197,5,83
RL,14,4,18,17,1,197,5,100
RL,14,4,0,23,1,197,5,123
RL,14,4,15,76,0,197,5,199
RL,14,5,15,196,0,196,5,199
RL,14,6,15,195,0,195,5,199
RL,14,7,18,18,1,194,5,23
RL,14,7,0,23,1,194,5,46
RL,14,7,4,4,1,194,5,50
RL,14,7,0,15,1,194,5,65
RL,14,7,36,35,1,194,5,100
RL,14,7,0,5,1,194,5,105
RL,14,7,36,35,1,194,5,140
RL,14,7,0,5,1,194,5,145
RL,14,7,12,11,1,194,5,156
RL,14,7,0,29,1,194,5,185
RL,14,7,36,14,0,194,5,199
RL,14,8,36,36,1,193,5,42
RL,14,8,0,5,1,193,5,47
RL,14,8,4,152,0,193,5,199
RL,14,9,36,36,1,192,5,43
RL,14,9,0,5,1,192,5,48
RL,14,9,4,151,0,192,5,199
RL,14,10,15,135,1,191,5,143
RL,14,10,0,26,1,191,5,169
RL,14,10,15,30,0,191,5,199
RL,14,11,12,12,1,190,5,21
RL,14,11,0,29,1,190,5,50
RL,14,11,25,24,1,190,5,74
RL,14,11,0,16,1,190,5,90
RL,14,11,36,38,1,190,5,128
RL,14,11,0,5,1,190,5,133
RL,14,11,12,11,1,190,5,144
RL,14,11,0,29,1,190,5,173
RL,14,11,18,17,1,190,5,190
RL,14,11,0,9,0,190,5,199
RL,14,12,1,2,1,189,5,12
RL,14,12,0,39,1,189,5,51
RL,14,12,18,17,1,189,5,68
RL,14,12,0,23,1,189,5,91
RL,14,12,25,24,1,189,5,115
RL,14,12,0,16,1,189,5,131
RL,14,12,18,17,1,189,5,148
RL,14,12,0,23,1,189,5,171
RL,14,12,12,11,1,189,5,182
RL,14,12,0,17,0,189,5,199
RL,14,13,36,36,1,188,5,47
RL,14,13,0,5,1,188,5,52
RL,14,13,18,17,1,188,5,69
RL,14,13,0,23,1,188,5,92
RL,14,13,36,35,1,188,5,127
RL,14,13,0,5,1,188,5,132
RL,14,13,36,35,1,188,5,167
RL,14,13,0,5,1,188,5,172
RL,14,13,18,17,1,188,5,189
RL,14,13,0,10,0,188,5,199
RL,14,0,36,35,1,200,6,34
RL,14,0,0,5,1,200,6,39
RL,14,0,12,11,1,200,6,50
RL,14,0,0,29,1,200,6,79
RL,14,0,12,11,1,200,6,90
RL,14,0,0,29,1,200,6,119
RL,14,0,4,80,0,200,6,199
RL,14,1,36,36,1,200,6,35
RL,14,1,0,5,1,200,6,40
RL,14,1,12,11,1,200,6,51
RL,14,1,0,29,1,200,6,80
RL,14,1,4,44,1,200,6,124
RL,14,1,0,15,1,200,6,139
RL,14,1,12,11,1,200,6,150
RL,14,1,0,29,1,200,6,179
RL,14,1,1,1,1,200,6,180
RL,14,1,0,19,0,200,6,199
RL,14,2,15,199,0,199,6,199
RL,14,3,18,18,1,198,6,19
RL,14,3,0,23,1,198,6,42
RL,14,3,25,24,1,198,6,66
RL,14,3,0,16,1,198,6,82
RL,14,3,12,11,1,198,6,93
RL,14,3,0,29,1,198,6,122
RL,14,3,1,1,1,198,6,123
RL,14,3,0,39,1,198,6,162
RL,14,3,18,17,1,198,6,179
RL,14,3,0,20,0,198,6,199
RL,14,4,1,2,1,197,6,4
RL,14,4,0,58,1,197,6,62
RL,14,4,15,137,0,197,6,199
RL,14,5,4,196,0,196,6,199
RL,14,6,12,12,1,195,6,16
RL,14,6,0,29,1,195,6,45
RL,14,6,15,140,1,195,6,185
RL,14,6,0,14,0,195,6,199
RL,14,7,15,194,0,194,6,199
RL,14,8,18,18,1,193,6,24
RL,14,8,0,23,1,193,6,47
RL,14,8,15,152,0,193,6,199
RL,14,9,4,192,0,192,6,199
RL,14,10,12,12,1,191,6,20
RL,14,10,0,29,1,191,6,49
RL,14,10,12,11,1,191,6,60
RL,14,10,0,29,1,191,6,89
RL,14,10,15,60,1,191,6,149
RL,14,10,0,45,1,191,6,194
RL,14,10,12,5,0,191,6,199
RL,14,11,12,12,1,190,6,21
RL,14,11,0,29,1,190,6,50
RL,14,11,1,1,1,190,6,51
RL,14,11,0,39,1,190,6,90
RL,14,11,15,94,1,190,6,184
RL,14,11,0,15,0,190,6,199
RL,14,12,15,189,0,189,6,199
RL,14,13,15,188,0,188,6,199
RL,14,0,18,17,1,200,7,16
RL,14,0,0,23,1,200,7,39
RL,14,0,36,35,1,200,7,74
RL,14,0,0,5,1,200,7,79
RL,14,0,1,1,1,200,7,80
RL,14,0,0,39,1,200,7,119
RL,14,0,1,1,1,200,7,120
RL,14,0,0,39,1,200,7,159
RL,14,0,4,40,0,200,7,199
RL,14,1,4,200,0,200,7,199
RL,14,2,25,25,1,199,7,25
RL,14,2,0,16,1,199,7,41
RL,14,2,25,24,1,199,7,65
RL,14,2,0,16,1,199,7,81
RL,14,2,25,24,1,199,7,105
RL,14,2,0,16,1,199,7,121
RL,14,2,12,11,1,199,7,132
RL,14,2,0,29,1,199,7,161
RL,14,2,1,1,1,199,7,162
RL,14,2,0,37,0,199,7,199
RL,14,3,18,18,1,198,7,19
RL,14,3,0,23,1,198,7,42
RL,14,3,36,35,1,198,7,77
RL,14,3,0,5,1,198,7,82
RL,14,3,1,1,1,198,7,83
RL,14,3,0,39,1,198,7,122
RL,14,3,1,1,1,198,7,123
RL,14,3,0,31,1,198,7,154
RL,14,3,12,11,1,198,7,165
RL,14,3,0,29,1,198,7,194
RL,14,3,15,5,0,198,7,199
RL,14,4,36,36,1,197,7,38
RL,14,4,0,5,1,197,7,43
RL,14,4,15,156,0,197,7,199
RL,14,5,15,196,0,196,7,199
RL,14,6,12,12,1,195,7,16
RL,14,6,0,29,1,195,7,45
RL,14,6,12,11,1,195,7,56
RL,14,6,0,29,1,195,7,85
RL,14,6,12,11,1,195,7,96
RL,14,6,0,29,1,195,7,125
RL,14,6,25,43,1,195,7,168
RL,14,6,0,16,1,195,7,184
RL,14,6,4,15,0,195,7,199
RL,14,7,12,12,1,194,7,17
RL,14,7,0,29,1,194,7,46
RL,14,7,18,17,1,194,7,63
RL,14,7,0,23,1,194,7,86
RL,14,7,36,35,1,194,7,121
RL,14,7,0,5,1,194,7,126
RL,14,7,12,11,1,194,7,137
RL,14,7,0,29,1,194,7,166
RL,14,7,1,1,1,194,7,167
RL,14,7,0,32,0,194,7,199
RL,14,8,15,176,1,193,7,182
RL,14,8,0,17,0,193,7,199
RL,14,9,15,192,0,192,7,199
RL,14,10,25,25,1,191,7,33
RL,14,10,0,16,1,191,7,49
RL,14,10,15,150,0,191,7,199
RL,14,11,1,2,1,190,7,11
RL,14,11,0,39,1,190,7,50
RL,14,11,12,12,1,190,7,62
RL,14,11,0,29,1,190,7,91
RL,14,11,18,17,1,190,7,108
RL,14,11,0,23,1,190,7,131
RL,14,11,4,68,0,190,7,199
RL,14,12,12,12,1,189,7,22
RL,14,12,0,53,1,189,7,75
RL,14,12,36,35,1,189,7,110
RL,14,12,0,5,1,189,7,115
RL,14,12,12,11,1,189,7,126
RL,14,12,0,29,1,189,7,155
RL,14,12,25,24,1,189,7,179
RL,14,12,0,16,1,189,7,195
RL,14,12,36,4,0,189,7,199
RL,14,13,36,36,1,188,7,47
RL,14,13,0,5,1,188,7,52
RL,14,13,4,147,0,188,7,199
RL,14,0,15,94,1,200,8,93
RL,14,0,0,26,1,200,8,119
RL,14,0,1,1,1,200,8,120
RL,14,0,0,39,1,200,8,159
RL,14,0,4,40,0,200,8,199
RL,14,1,18,18,1,200,8,17
RL,14,1,0,23,1,200,8,40
RL,14,1,18,17,1,200,8,57
RL,14,1,0,23,1,200,8,80
RL,14,1,15,119,0,200,8,199
RL,14,2,4,199,0,199,8,199
RL,14,3,25,25,1,198,8,26
RL,14,3,0,16,1,198,8,42
RL,14,3,15,157,0,198,8,199
RL,14,4,4,197,0,197,8,199
RL,14,5,25,25,1,196,8,28
RL,14,5,0,16,1,196,8,44
RL,14,5,36,35,1,196,8,79
RL,14,5,0,5,1,196,8,84
RL,14,5,12,30,1,196,8,114
RL,14,5,0,53,1,196,8,167
RL,14,5,25,32,0,196,8,199
RL,14,6,36,36,1,195,8,40
RL,14,6,0,5,1,195,8,45
RL,14,6,4,4,1,195,8,49
RL,14,6,0,28,1,195,8,77
RL,14,6,15,122,0,195,8,199
RL,14,7,36,36,1,194,8,41
RL,14,7,0,5,1,194,8,46
RL,14,7,36,60,1,194,8,106
RL,14,7,0,5,1,194,8,111
RL,14,7,25,17,1,194,8,128
RL,14,7,0,16,1,194,8,144
RL,14,7,4,55,0,194,8,199
RL,14,8,25,25,1,193,8,31
RL,14,8,0,16,1,193,8,47
RL,14,8,15,152,0,193,8,199
