RL,67,0,15,93,0,93,0,92
RL,67,1,36,36,1,93,0,35
RL,67,1,0,57,0,93,0,92
RL,67,2,18,18,1,92,0,18
RL,67,2,0,74,0,92,0,92
RL,67,3,36,36,1,91,0,37
RL,67,3,0,55,0,91,0,92
RL,67,4,36,36,1,90,0,38
RL,67,4,0,54,0,90,0,92
RL,67,5,12,12,1,89,0,15
RL,67,5,0,77,0,89,0,92
RL,67,6,36,36,1,88,0,40
RL,67,6,0,52,0,88,0,92
RL,67,7,4,87,0,87,0,92
RL,67,8,12,12,1,86,0,18
RL,67,8,0,74,0,86,0,92
RL,67,9,1,2,1,85,0,9
RL,67,9,0,83,0,85,0,92
RL,67,10,15,84,0,84,0,92
RL,67,11,18,18,1,83,0,27
RL,67,11,0,65,0,83,0,92
RL,67,12,36,82,0,82,0,92
RL,67,13,12,12,1,81,0,23
RL,67,13,0,69,0,81,0,92
RL,67,14,18,18,1,80,0,30
RL,67,14,0,62,0,80,0,92
RL,67,15,36,79,0,79,0,92
RL,67,16,15,78,0,78,0,92
RL,67,17,25,25,1,77,0,40
RL,67,17,0,52,0,77,0,92
RL,67,18,12,12,1,76,0,28
RL,67,18,0,64,0,76,0,92
RL,67,19,1,2,1,75,0,19
RL,67,19,0,73,0,75,0,92
RL,67,20,4,74,0,74,0,92
RL,67,21,15,73,0,73,0,92
RL,67,22,36,72,0,72,0,92
RL,67,23,25,71,0,71,0,92
RL,67,24,36,22,1,70,0,44
RL,67,24,0,48,0,70,0,92
RL,67,25,1,2,1,69,0,25
RL,67,25,0,67,0,69,0,92
RL,67,26,18,20,1,68,0,44
RL,67,26,0,48,0,68,0,92
RL,67,27,12,67,0,67,0,92
RL,67,28,12,12,1,66,0,38
RL,67,28,0,54,0,66,0,92
RL,67,29,25,65,0,65,0,92
RL,67,30,25,64,0,64,0,92
RL,67,31,12,12,1,63,0,41
RL,67,31,0,51,0,63,0,92
RL,67,32,25,62,0,62,0,92
RL,67,33,36,61,0,61,0,92
RL,67,34,12,22,1,60,0,54
RL,67,34,0,38,0,60,0,92
RL,67,35,15,40,1,59,0,73
RL,67,35,0,19,0,59,0,92
RL,67,36,36,58,0,58,0,92
RL,67,37,25,57,0,57,0,92
RL,67,38,25,56,0,56,0,92
RL,67,39,1,2,1,55,0,39
RL,67,39,0,53,0,55,0,92
RL,67,40,1,2,1,54,0,40
RL,67,40,0,52,0,54,0,92
RL,67,41,1,2,1,53,0,41
RL,67,41,0,51,0,53,0,92
RL,67,42,4,52,0,52,0,92
RL,67,43,4,51,0,51,0,92
RL,67,44,4,49,0,49,0,92
RL,67,45,4,39,0,39,0,92
RL,67,46,18,38,0,38,0,92
RL,67,47,1,3,1,30,0,65
RL,67,47,0,27,0,30,0,92
RL,67,48,15,28,0,28,0,92
RL,67,49,12,20,0,20,0,92
RL,67,50,36,19,0,19,0,92
RL,67,51,4,0,0,0,0,0
RL,67,52,18,0,0,0,0,0
RL,67,53,15,0,0,0,0,0
RL,67,54,36,0,0,0,0,0
RL,67,55,25,0,0,0,0,0
RL,67,56,1,0,0,0,0,0
RL,67,57,18,0,0,0,0,0
RL,67,58,15,0,0,0,0,0
RL,67,59,25,0,0,0,0,0
RL,67,60,12,0,0,0,0,0
RL,67,61,1,0,0,0,0,0
RL,67,62,4,0,0,0,0,0
RL,67,63,36,0,0,0,0,0
RL,67,64,1,0,0,0,0,0
RL,67,65,12,0,0,0,0,0
RL,67,66,25,0,0,0,0,0
RL,67,0,12,11,1,47,1,10
RL,67,0,0,36,0,47,1,46
RL,67,1,12,12,1,47,1,11
RL,67,1,0,35,0,47,1,46
RL,67,2,4,46,0,46,1,46
RL,67,3,12,12,1,45,1,13
RL,67,3,0,33,0,45,1,46
RL,67,4,36,44,0,44,1,46
RL,67,5,4,43,0,43,1,46
RL,67,6,36,36,1,42,1,40
RL,67,6,0,6,0,42,1,46
RL,67,7,25,25,1,41,1,30
RL,67,7,0,16,0,41,1,46
RL,67,8,15,40,0,40,1,46
RL,67,9,25,25,1,39,1,32
RL,67,9,0,14,0,39,1,46
RL,67,10,18,18,1,38,1,26
RL,67,10,0,20,0,38,1,46
RL,67,11,15,37,0,37,1,46
RL,67,12,4,36,0,36,1,46
RL,67,13,4,35,0,35,1,46
RL,67,14,4,34,0,34,1,46
RL,67,15,12,12,1,33,1,25
RL,67,15,0,21,0,33,1,46
RL,67,16,15,15,1,32,1,29
RL,67,16,0,17,0,32,1,46
RL,67,17,18,18,1,31,1,33
RL,67,17,0,13,0,31,1,46
RL,67,18,36,30,0,30,1,46
RL,67,19,1,2,1,29,1,19
RL,67,19,0,27,0,29,1,46
RL,67,20,36,28,0,28,1,46
RL,67,21,4,27,0,27,1,46
RL,67,22,25,26,0,26,1,46
RL,67,23,1,2,1,25,1,23
RL,67,23,0,23,0,25,1,46
RL,67,24,36,24,0,24,1,46
RL,67,25,15,23,0,23,1,46
RL,67,26,12,12,1,22,1,36
RL,67,26,0,10,0,22,1,46
RL,67,27,1,2,1,21,1,27
RL,67,27,0,19,0,21,1,46
RL,67,28,1,2,1,20,1,28
RL,67,28,0,18,0,20,1,46
RL,67,29,12,12,1,19,1,39
RL,67,29,0,7,0,19,1,46
RL,67,30,18,18,0,18,1,46
RL,67,31,1,2,1,17,1,31
RL,67,31,0,15,0,17,1,46
RL,67,32,4,16,0,16,1,46
RL,67,33,18,15,0,15,1,46
RL,67,34,12,14,0,14,1,46
RL,67,35,1,2,1,13,1,35
RL,67,35,0,11,0,13,1,46
RL,67,36,4,12,0,12,1,46
RL,67,37,36,11,0,11,1,46
RL,67,38,15,10,0,10,1,46
RL,67,39,12,9,0,9,1,46
RL,67,40,4,8,0,8,1,46
RL,67,41,15,7,0,7,1,46
RL,67,42,25,6,0,6,1,46
RL,67,43,18,5,0,5,1,46
RL,67,44,25,0,0,0,1,0
RL,67,45,1,0,0,0,1,0
RL,67,46,25,0,0,0,1,0
RL,67,47,15,0,0,0,1,0
RL,67,48,15,0,0,0,1,0
RL,67,49,18,0,0,0,1,0
RL,67,50,25,0,0,0,1,0
RL,67,51,1,0,0,0,1,0
RL,67,52,4,0,0,0,1,0
RL,67,53,36,0,0,0,1,0
RL,67,54,36,0,0,0,1,0
RL,67,55,36,0,0,0,1,0
RL,67,56,18,0,0,0,1,0
RL,67,57,15,0,0,0,1,0
RL,67,58,4,0,0,0,1,0
RL,67,59,25,0,0,0,1,0
RL,67,60,12,0,0,0,1,0
RL,67,61,12,0,0,0,1,0
RL,67,62,25,0,0,0,1,0
RL,67,63,15,0,0,0,1,0
RL,67,64,12,0,0,0,1,0
