RL,91,0,12,11,1,41,0,10
RL,91,0,0,30,0,41,0,40
RL,91,1,12,12,1,41,0,11
RL,91,1,0,29,0,41,0,40
RL,91,2,18,18,1,40,0,18
RL,91,2,0,22,0,40,0,40
RL,91,3,1,2,1,39,0,3
RL,91,3,0,37,0,39,0,40
RL,91,4,18,18,1,38,0,20
RL,91,4,0,20,0,38,0,40
RL,91,5,4,37,0,37,0,40
RL,91,6,15,36,0,36,0,40
RL,91,7,15,35,0,35,0,40
RL,91,8,36,34,0,34,0,40
RL,91,9,36,33,0,33,0,40
RL,91,10,4,32,0,32,0,40
RL,91,11,15,31,0,31,0,40
RL,91,12,12,12,1,30,0,22
RL,91,12,0,18,0,30,0,40
RL,91,13,15,29,0,29,0,40
RL,91,14,15,28,0,28,0,40
RL,91,15,1,2,1,27,0,15
RL,91,15,0,25,0,27,0,40
RL,91,16,1,2,1,26,0,16
RL,91,16,0,24,0,26,0,40
RL,91,17,4,25,0,25,0,40
RL,91,18,18,18,1,24,0,34
RL,91,18,0,6,0,24,0,40
RL,91,19,1,2,1,23,0,19
RL,91,19,0,21,0,23,0,40
RL,91,20,4,22,0,22,0,40
RL,91,21,36,21,0,21,0,40
RL,91,22,4,20,0,20,0,40
RL,91,23,12,12,1,19,0,33
RL,91,23,0,7,0,19,0,40
RL,91,24,18,18,0,18,0,40
RL,91,25,15,17,0,17,0,40
RL,91,26,15,16,0,16,0,40
RL,91,27,25,15,0,15,0,40
RL,91,28,12,12,1,14,0,38
RL,91,28,0,2,0,14,0,40
RL,91,29,25,13,0,13,0,40
RL,91,30,12,12,0,12,0,40
RL,91,31,36,11,0,11,0,40
RL,91,32,1,2,1,10,0,32
RL,91,32,0,8,0,10,0,40
RL,91,33,36,9,0,9,0,40
RL,91,34,36,8,0,8,0,40
RL,91,35,36,7,0,7,0,40
RL,91,36,12,6,0,6,0,40
RL,91,37,12,5,0,5,0,40
RL,91,38,4,4,0,4,0,40
RL,91,39,15,3,0,3,0,40
RL,91,40,18,2,0,2,0,40
RL,91,41,18,0,0,0,0,0
RL,91,42,36,0,0,0,0,0
RL,91,43,25,0,0,0,0,0
RL,91,44,4,0,0,0,0,0
RL,91,45,36,0,0,0,0,0
RL,91,46,36,0,0,0,0,0
RL,91,47,36,0,0,0,0,0
RL,91,48,18,0,0,0,0,0
RL,91,49,18,0,0,0,0,0
RL,91,50,1,0,0,0,0,0
RL,91,51,1,0,0,0,0,0
RL,91,52,15,0,0,0,0,0
RL,91,53,15,0,0,0,0,0
RL,91,54,4,0,0,0,0,0
RL,91,55,25,0,0,0,0,0
RL,91,56,12,0,0,0,0,0
RL,91,57,1,0,0,0,0,0
RL,91,58,36,0,0,0,0,0
RL,91,59,15,0,0,0,0,0
RL,91,60,4,0,0,0,0,0
RL,91,61,4,0,0,0,0,0
RL,91,62,12,0,0,0,0,0
RL,91,63,12,0,0,0,0,0
RL,91,64,1,0,0,0,0,0
RL,91,65,12,0,0,0,0,0
RL,91,66,25,0,0,0,0,0
RL,91,67,36,0,0,0,0,0
RL,91,68,4,0,0,0,0,0
RL,91,69,15,0,0,0,0,0
RL,91,70,36,0,0,0,0,0
RL,91,71,25,0,0,0,0,0
RL,91,72,18,0,0,0,0,0
RL,91,73,1,0,0,0,0,0
RL,91,74,15,0,0,0,0,0
RL,91,75,25,0,0,0,0,0
RL,91,76,25,0,0,0,0,0
RL,91,77,4,0,0,0,0,0
RL,91,78,15,0,0,0,0,0
RL,91,79,15,0,0,0,0,0
RL,91,80,36,0,0,0,0,0
RL,91,81,25,0,0,0,0,0
RL,91,82,1,0,0,0,0,0
RL,91,83,4,0,0,0,0,0
RL,91,84,36,0,0,0,0,0
RL,91,85,25,0,0,0,0,0
RL,91,86,18,0,0,0,0,0
RL,91,87,36,0,0,0,0,0
RL,91,88,25,0,0,0,0,0
RL,91,89,12,0,0,0,0,0
RL,91,90,1,0,0,0,0,0
RL,91,0,1,1,1,130,1,0
RL,91,0,0,129,0,130,1,129
RL,91,1,12,12,1,130,1,11
RL,91,1,0,118,0,130,1,129
RL,91,2,12,12,1,129,1,12
RL,91,2,0,117,0,129,1,129
RL,91,3,1,2,1,128,1,3
RL,91,3,0,126,0,128,1,129
RL,91,4,18,18,1,127,1,20
RL,91,4,0,109,0,127,1,129
RL,91,5,12,12,1,126,1,15
RL,91,5,0,114,0,126,1,129
RL,91,6,18,18,1,125,1,22
RL,91,6,0,107,0,125,1,129
RL,91,7,36,71,1,124,1,76
RL,91,7,0,53,0,124,1,129
RL,91,8,18,18,1,123,1,24
RL,91,8,0,105,0,123,1,129
RL,91,9,18,18,1,122,1,25
RL,91,9,0,104,0,122,1,129
RL,91,10,1,2,1,121,1,10
RL,91,10,0,119,0,121,1,129
RL,91,11,25,25,1,120,1,34
RL,91,11,0,95,0,120,1,129
RL,91,12,25,25,1,119,1,35
RL,91,12,0,94,0,119,1,129
RL,91,13,12,12,1,118,1,23
RL,91,13,0,106,0,118,1,129
RL,91,14,18,18,1,117,1,30
RL,91,14,0,99,0,117,1,129
RL,91,15,25,25,1,116,1,38
RL,91,15,0,91,0,116,1,129
RL,91,16,18,18,1,115,1,32
RL,91,16,0,97,0,115,1,129
RL,91,17,25,34,1,114,1,49
RL,91,17,0,80,0,114,1,129
RL,91,18,36,113,0,113,1,129
RL,91,19,36,112,0,112,1,129
RL,91,20,12,12,1,111,1,30
RL,91,20,0,99,0,111,1,129
RL,91,21,12,12,1,110,1,31
RL,91,21,0,98,0,110,1,129
RL,91,22,36,109,0,109,1,129
RL,91,23,18,18,1,108,1,39
RL,91,23,0,90,0,108,1,129
RL,91,24,18,27,1,107,1,49
RL,91,24,0,80,0,107,1,129
RL,91,25,1,2,1,106,1,25
RL,91,25,0,104,0,106,1,129
RL,91,26,18,39,1,105,1,63
RL,91,26,0,66,0,105,1,129
RL,91,27,15,104,0,104,1,129
RL,91,28,25,103,0,103,1,129
RL,91,29,36,102,0,102,1,129
RL,91,30,4,5,1,101,1,33
RL,91,30,0,96,0,101,1,129
RL,91,31,18,57,1,100,1,86
RL,91,31,0,43,0,100,1,129
RL,91,32,15,99,0,99,1,129
RL,91,33,25,98,0,98,1,129
RL,91,34,15,97,0,97,1,129
RL,91,35,36,96,0,96,1,129
RL,91,36,36,95,0,95,1,129
RL,91,37,4,94,0,94,1,129
RL,91,38,4,93,0,93,1,129
RL,91,39,15,92,0,92,1,129
RL,91,40,4,91,0,91,1,129
RL,91,41,12,55,1,90,1,94
RL,91,41,0,35,0,90,1,129
RL,91,42,4,89,0,89,1,129
RL,91,43,4,19,1,88,1,60
RL,91,43,0,69,0,88,1,129
RL,91,44,15,82,0,82,1,129
RL,91,45,25,81,0,81,1,129
RL,91,46,15,71,0,71,1,129
RL,91,47,18,68,0,68,1,129
RL,91,48,36,54,0,54,1,129
RL,91,49,18,52,0,52,1,129
RL,91,50,12,51,0,51,1,129
RL,91,51,4,46,0,46,1,129
RL,91,52,12,39,0,39,1,129
RL,91,53,15,36,0,36,1,129
RL,91,54,36,35,0,35,1,129
RL,91,55,1,7,1,34,1,102
RL,91,55,0,27,0,34,1,129
RL,91,56,36,28,0,28,1,129
RL,91,57,15,23,0,23,1,129
RL,91,58,25,22,0,22,1,129
RL,91,59,18,21,0,21,1,129
RL,91,60,1,6,0,6,1,129
RL,91,61,25,0,0,0,1,0
RL,91,62,4,0,0,0,1,0
RL,91,63,25,0,0,0,1,0
RL,91,64,1,0,0,0,1,0
RL,91,65,15,0,0,0,1,0
RL,91,66,18,0,0,0,1,0
RL,91,67,25,0,0,0,1,0
RL,91,68,18,0,0,0,1,0
RL,91,69,12,0,0,0,1,0
RL,91,70,1,0,0,0,1,0
RL,91,71,15,0,0,0,1,0
RL,91,72,18,0,0,0,1,0
RL,91,73,12,0,0,0,1,0
RL,91,74,1,0,0,0,1,0
RL,91,75,18,0,0,0,1,0
RL,91,76,25,0,0,0,1,0
RL,91,77,25,0,0,0,1,0
RL,91,78,4,0,0,0,1,0
RL,91,79,12,0,0,0,1,0
RL,91,80,18,0,0,0,1,0
RL,91,81,25,0,0,0,1,0
RL,91,82,25,0,0,0,1,0
RL,91,83,12,0,0,0,1,0
RL,91,84,12,0,0,0,1,0
RL,91,85,12,0,0,0,1,0
RL,91,86,1,0,0,0,1,0
RL,91,87,25,0,0,0,1,0
RL,91,88,25,0,0,0,1,0
RL,91,89,18,0,0,0,1,0
RL,91,90,12,0,0,0,1,0
RL,91,0,12,11,1,81,2,10
RL,91,0,0,70,0,81,2,80
RL,91,1,25,25,1,81,2,24
RL,91,1,0,56,0,81,2,80
RL,91,2,12,12,1,80,2,12
RL,91,2,0,68,0,80,2,80
RL,91,3,25,25,1,79,2,26
RL,91,3,0,54,0,79,2,80
RL,91,4,4,78,0,78,2,80
RL,91,5,15,77,0,77,2,80
RL,91,6,12,12,1,76,2,16
RL,91,6,0,64,0,76,2,80
RL,91,7,25,25,1,75,2,30
RL,91,7,0,50,0,75,2,80
RL,91,8,18,21,1,74,2,27
RL,91,8,0,53,0,74,2,80
RL,91,9,18,18,1,73,2,25
RL,91,9,0,55,0,73,2,80
RL,91,10,4,72,0,72,2,80
RL,91,11,1,2,1,71,2,11
RL,91,11,0,69,0,71,2,80
RL,91,12,15,70,0,70,2,80
RL,91,13,1,2,1,69,2,13
RL,91,13,0,67,0,69,2,80
RL,91,14,25,26,1,68,2,38
RL,91,14,0,42,0,68,2,80
RL,91,15,1,2,1,67,2,15
RL,91,15,0,65,0,67,2,80
RL,91,16,1,2,1,66,2,16
RL,91,16,0,64,0,66,2,80
RL,91,17,25,28,1,65,2,43
RL,91,17,0,37,0,65,2,80
RL,91,18,15,64,0,64,2,80
RL,91,19,18,18,1,62,2,36
RL,91,19,0,44,0,62,2,80
RL,91,20,4,61,0,61,2,80
RL,91,21,1,2,1,60,2,22
RL,91,21,0,58,0,60,2,80
RL,91,22,18,18,1,59,2,39
RL,91,22,0,41,0,59,2,80
RL,91,23,1,2,1,58,2,24
RL,91,23,0,56,0,58,2,80
RL,91,24,18,20,1,57,2,43
RL,91,24,0,37,0,57,2,80
RL,91,25,1,2,1,56,2,26
RL,91,25,0,54,0,56,2,80
RL,91,26,18,39,1,55,2,64
RL,91,26,0,16,0,55,2,80
RL,91,27,12,12,1,54,2,38
RL,91,27,0,42,0,54,2,80
RL,91,28,25,53,0,53,2,80
RL,91,29,25,52,0,52,2,80
RL,91,30,25,51,0,51,2,80
RL,91,31,15,50,0,50,2,80
RL,91,32,4,49,0,49,2,80
RL,91,33,12,32,1,48,2,64
RL,91,33,0,16,0,48,2,80
RL,91,34,36,47,0,47,2,80
RL,91,35,1,2,1,46,2,36
RL,91,35,0,44,0,46,2,80
RL,91,36,36,45,0,45,2,80
RL,91,37,15,44,0,44,2,80
RL,91,38,1,2,1,43,2,39
RL,91,38,0,41,0,43,2,80
RL,91,39,36,42,0,42,2,80
RL,91,40,4,41,0,41,2,80
RL,91,41,12,40,0,40,2,80
RL,91,42,4,22,1,38,2,64
RL,91,42,0,16,0,38,2,80
RL,91,43,12,32,0,32,2,80
RL,91,44,18,24,0,24,2,80
RL,91,45,15,18,0,18,2,80
RL,91,46,18,17,0,17,2,80
RL,91,47,18,10,0,10,2,80
RL,91,48,4,0,0,0,2,0
RL,91,49,25,0,0,0,2,0
RL,91,50,1,0,0,0,2,0
RL,91,51,12,0,0,0,2,0
RL,91,52,15,0,0,0,2,0
RL,91,53,1,0,0,0,2,0
RL,91,54,15,0,0,0,2,0
RL,91,55,4,0,0,0,2,0
RL,91,56,25,0,0,0,2,0
